timestamp,open,high,low,close,volume
2018-10-31 19:50:00,100.888,100.965,100.809,100.855,375
2018-10-31 19:45:00,100.878,100.965,100.809,100.902,300
2018-10-31 19:35:00,100.841,100.88,100.771,100.817,1362
2018-10-31 19:30:00,100.803,100.842,100.733,100.78,700
2018-10-31 19:15:00,100.878,100.918,100.809,100.855,400
2018-10-31 19:10:00,100.878,100.918,100.809,100.855,200
2018-10-31 18:45:00,100.803,100.842,100.733,100.78,398
2018-10-31 18:35:00,100.803,100.842,100.733,100.78,7625
2018-10-31 18:25:00,100.869,100.908,100.799,100.846,200
2018-10-31 18:20:00,100.878,100.918,100.809,100.855,234
2018-10-31 18:15:00,100.888,100.927,100.809,100.855,555
2018-10-31 18:10:00,100.746,100.842,100.677,100.78,3150
2018-10-31 18:05:00,100.718,100.786,100.648,100.723,776
2018-10-31 18:00:00,100.746,100.786,100.544,100.61,1421
2018-10-31 17:55:00,100.746,100.786,100.677,100.723,200
2018-10-31 17:50:00,100.746,100.786,100.677,100.723,180
2018-10-31 17:40:00,100.746,100.786,100.677,100.723,100
2018-10-31 17:35:00,100.746,100.786,100.677,100.723,100
2018-10-31 17:25:00,100.614,100.653,100.544,100.591,100
2018-10-31 17:20:00,100.652,100.786,100.582,100.723,435
2018-10-31 17:10:00,100.626,100.842,100.556,100.78,10700
2018-10-31 17:05:00,100.614,100.786,100.544,100.723,700
2018-10-31 17:00:00,100.746,100.842,100.676,100.78,400170
2018-10-31 16:55:00,100.803,100.842,100.733,100.78,30321
2018-10-31 16:45:00,100.614,100.786,100.544,100.723,1110
2018-10-31 16:35:00,100.803,100.842,100.733,100.78,92849
2018-10-31 16:30:00,100.784,100.823,100.714,100.761,300
2018-10-31 16:25:00,100.765,100.842,100.695,100.761,3904
2018-10-31 16:20:00,100.775,100.823,100.695,100.742,700
2018-10-31 16:15:00,100.803,100.842,100.733,100.78,200
2018-10-31 16:10:00,100.746,100.842,100.535,100.78,69674
2018-10-31 16:05:00,100.784,100.823,100.677,100.723,6653
2018-10-31 16:00:00,100.803,100.889,100.384,100.723,5987750
2018-10-31 15:55:00,101.048,101.088,100.677,100.761,2798363
2018-10-31 15:50:00,101.096,101.229,100.837,101.034,935160
2018-10-31 15:45:00,101.143,101.343,100.865,101.072,725621
2018-10-31 15:40:00,101.171,101.503,100.981,101.129,578295
2018-10-31 15:35:00,101.426,101.55,101.077,101.138,571591
2018-10-31 15:30:00,101.426,101.607,101.252,101.402,592869
2018-10-31 15:25:00,101.577,101.628,101.224,101.412,454170
2018-10-31 15:20:00,101.677,101.824,101.29,101.553,474601
2018-10-31 15:15:00,101.832,101.919,101.563,101.657,376192
2018-10-31 15:10:00,101.652,101.886,101.478,101.799,317554
2018-10-31 15:05:00,101.879,101.975,101.573,101.628,456035
2018-10-31 15:00:00,101.756,101.956,101.601,101.846,388329
2018-10-31 14:55:00,101.615,101.815,101.488,101.733,314853
2018-10-31 14:50:00,101.501,101.711,101.337,101.591,301111
2018-10-31 14:45:00,101.539,101.663,101.365,101.484,277874
2018-10-31 14:40:00,101.36,101.739,101.29,101.516,292636
2018-10-31 14:35:00,101.492,101.55,101.233,101.336,291726
2018-10-31 14:30:00,101.695,101.749,101.403,101.466,186758
2018-10-31 14:25:00,101.662,101.768,101.44,101.657,146748
2018-10-31 14:20:00,101.747,101.843,101.535,101.643,217411
2018-10-31 14:15:00,101.652,101.862,101.516,101.723,280951
2018-10-31 14:10:00,101.643,101.796,101.497,101.629,256720
2018-10-31 14:05:00,101.577,101.768,101.431,101.619,280209
2018-10-31 14:00:00,101.52,101.673,101.224,101.558,298703
2018-10-31 13:55:00,101.586,101.705,101.403,101.492,214420
