timestamp,open,high,low,close,volume
2022-09-28 15:30:00,238.115,239.108,237.612,237.805,2495831
2022-09-28 15:00:00,237.242,238.417,237.118,238.111,1102830
2022-09-28 14:30:00,237.182,237.658,236.731,237.243,604724
2022-09-28 14:00:00,236.758,237.273,236.517,237.188,788650
2022-09-28 13:30:00,237.478,237.529,236.386,236.759,678442
2022-09-28 13:00:00,236.788,237.747,236.142,237.44,879822
2022-09-28 12:30:00,236.6,237.273,236.29,236.769,799544
2022-09-28 12:00:00,236.65,237.855,236.309,236.621,1191931
2022-09-28 11:30:00,235.298,236.681,234.642,236.631,1006721
2022-09-28 11:00:00,235.643,236.375,234.869,235.289,1622438
2022-09-28 10:30:00,235.16,236.099,234.662,235.664,1615430
2022-09-28 10:00:00,232.013,235.27,231.564,235.146,2015833
2022-09-28 09:30:00,233.562,233.967,231.673,232.004,3085725
2022-09-28 09:00:00,233.473,234.046,232.551,233.474,50714
2022-09-28 08:30:00,232.743,234.293,232.61,233.336,30989
2022-09-28 08:00:00,231.865,232.902,230.884,232.546,27514
2022-09-28 07:30:00,232.052,232.152,230.943,231.313,12512
2022-09-28 07:00:00,231.884,231.905,230.874,231.856,13868
2022-09-28 06:30:00,232.683,233.741,232.008,232.309,19222
2022-09-28 06:00:00,229.891,233.267,229.858,232.645,23999
2022-09-28 05:30:00,230.276,230.396,229.769,230.129,1835
2022-09-28 05:00:00,231.243,231.264,229.601,230.376,6550
2022-09-28 04:30:00,230.671,231.668,230.459,231.313,6443
2022-09-28 04:00:00,231.352,231.372,230.558,230.78,11295
2022-09-27 19:30:00,233.384,233.849,233.133,233.168,9270
2022-09-27 19:00:00,233.275,233.602,233.222,233.247,3166
2022-09-27 18:30:00,233.226,233.583,233.133,233.247,6255
2022-09-27 18:00:00,233.325,233.849,233.3,233.395,6105
2022-09-27 17:30:00,233.177,233.356,233.138,233.227,1146
2022-09-27 17:00:00,233.157,233.415,233.133,233.247,4610
2022-09-27 16:30:00,233.039,233.267,233.014,233.079,16370
2022-09-27 16:00:00,233.246,233.642,232.876,233.138,3555918
2022-09-27 15:30:00,232.752,233.81,232.028,233.247,2143477
2022-09-27 15:00:00,233.27,233.642,232.186,232.724,1526179
2022-09-27 14:30:00,232.032,233.849,231.653,233.276,1419091
2022-09-27 14:00:00,232.052,232.704,231.643,232.013,1069612
2022-09-27 13:30:00,232.387,232.744,231.515,232.043,1131824
2022-09-27 13:00:00,232.496,232.764,231.732,232.398,976321
2022-09-27 12:30:00,232.141,232.783,231.702,232.517,974701
2022-09-27 12:00:00,233.571,233.721,231.337,232.175,1689809
2022-09-27 11:30:00,234.223,235.102,233.496,233.593,996451
2022-09-27 11:00:00,236.364,236.671,234.04,234.253,952867
2022-09-27 10:30:00,235.85,236.908,235.53,236.36,988961
2022-09-27 10:00:00,236.857,236.947,235.204,235.772,1299380
2022-09-27 09:30:00,236.768,238.585,236.082,236.848,2307462
2022-09-27 09:00:00,236.62,237.194,236.102,236.769,65360
2022-09-27 08:30:00,237.38,237.697,236.586,236.789,48471
2022-09-27 08:00:00,236.985,237.529,233.663,237.262,68395
2022-09-27 07:30:00,237.064,237.46,236.96,237.44,34849
2022-09-27 07:00:00,236.719,237.303,236.664,237.104,14907
2022-09-27 06:30:00,236.748,237.174,236.566,236.789,3519
2022-09-27 06:00:00,236.393,236.809,236.319,236.789,13504
2022-09-27 05:30:00,236.334,236.602,236.082,236.108,1340
2022-09-27 05:00:00,236.916,236.937,236.063,236.463,1663
2022-09-27 04:30:00,237.291,237.431,237.059,237.391,2193
2022-09-27 04:00:00,234.42,237.766,234.395,237.381,4407
2022-09-26 19:30:00,234.509,234.698,234.257,234.431,17324
2022-09-26 19:00:00,234.134,234.579,234.109,234.559,11221
2022-09-26 18:30:00,234.104,234.155,233.912,234.135,4901
2022-09-26 18:00:00,234.005,234.145,233.705,233.849,15336
2022-09-26 17:30:00,234.0,234.293,233.902,233.966,32138
2022-09-26 17:00:00,234.124,234.175,233.976,234.026,5152
2022-09-26 16:30:00,234.203,234.224,233.922,234.095,4201
2022-09-26 16:00:00,234.321,234.362,233.665,234.223,4906872
2022-09-26 15:30:00,235.15,236.405,233.961,234.283,2645144
2022-09-26 15:00:00,235.377,235.862,234.613,235.121,902002
2022-09-26 14:30:00,234.42,235.773,233.922,235.309,863768
2022-09-26 14:00:00,233.798,235.342,233.705,234.421,729705
2022-09-26 13:30:00,234.607,235.161,233.732,233.819,801797
2022-09-26 13:00:00,235.89,235.931,234.149,234.618,738730
2022-09-26 12:30:00,234.884,236.148,234.585,235.884,729972
2022-09-26 12:00:00,236.482,236.545,234.622,234.894,779649
2022-09-26 11:30:00,235.614,236.641,235.16,236.463,829968
2022-09-26 11:00:00,237.35,237.638,235.53,235.576,1044688
2022-09-26 10:30:00,237.853,238.24,236.546,237.351,1392050
2022-09-26 10:00:00,237.345,238.052,236.625,237.815,1600155
2022-09-26 09:30:00,233.867,237.51,233.754,237.321,3029465
2022-09-26 09:00:00,235.16,235.181,232.482,233.819,143246
2022-09-26 08:30:00,234.124,235.395,233.735,235.374,18774
2022-09-26 08:00:00,233.73,234.342,233.212,234.184,25357
2022-09-26 07:30:00,233.828,233.948,233.596,233.622,2503
2022-09-26 07:00:00,234.025,234.145,233.222,233.71,19139
2022-09-26 06:30:00,233.71,233.849,233.685,233.73,495
2022-09-26 06:00:00,233.354,234.046,233.182,234.026,1589
2022-09-26 05:30:00,233.828,233.889,233.202,233.345,4392
2022-09-26 05:00:00,235.18,235.201,233.804,233.829,4579
2022-09-26 04:30:00,235.357,235.378,235.165,235.279,937
2022-09-26 04:00:00,234.617,235.132,234.1,235.111,3387
2022-09-23 19:30:00,234.785,234.974,234.494,234.885,16744
2022-09-23 19:00:00,234.864,234.984,234.741,234.766,11151
2022-09-23 18:30:00,234.864,234.885,234.839,234.865,468
2022-09-23 18:00:00,234.844,234.934,234.741,234.766,2569
2022-09-23 17:30:00,235.012,235.033,234.889,234.914,1273
2022-09-23 17:00:00,234.892,235.073,234.868,235.052,303
2022-09-23 16:30:00,234.893,235.082,234.741,235.062,14972
2022-09-23 16:00:00,234.785,235.023,234.711,234.914,3280678
2022-09-23 15:30:00,233.67,235.27,233.537,234.776,3132837
2022-09-23 15:00:00,232.239,234.13,232.166,233.661,1471883
2022-09-23 14:30:00,233.058,233.089,232.028,232.246,1008010
2022-09-23 14:00:00,234.558,234.806,232.718,233.069,1337290
2022-09-23 13:30:00,234.44,234.791,234.109,234.549,861876
2022-09-23 13:00:00,235.121,235.586,234.346,234.421,743760
2022-09-23 12:30:00,234.449,235.29,234.326,235.111,913715
2022-09-23 12:00:00,235.022,235.299,234.297,234.441,1108269
2022-09-23 11:30:00,236.265,236.607,234.839,235.032,1153385
2022-09-23 11:00:00,236.916,237.599,236.092,236.246,1584260
2022-09-23 10:30:00,236.354,237.924,235.708,236.917,1731171
2022-09-23 10:00:00,235.633,236.424,235.135,236.374,1967609
2022-09-23 09:30:00,236.304,237.233,235.027,235.595,3318749
2022-09-23 09:00:00,235.061,236.809,235.037,236.345,49951
2022-09-23 08:30:00,235.16,235.319,234.559,234.916,28087
2022-09-23 08:00:00,234.333,236.809,234.119,235.062,44128
2022-09-23 07:30:00,234.538,235.092,234.297,234.815,17865
2022-09-23 07:00:00,234.815,234.836,234.159,234.559,13876
2022-09-23 06:30:00,234.617,234.638,234.297,234.421,3761
2022-09-23 06:00:00,235.111,235.132,234.593,234.717,2530
2022-09-23 05:30:00,234.933,235.082,234.395,235.062,6840
2022-09-23 05:00:00,235.673,235.813,234.997,235.111,3872
2022-09-23 04:30:00,236.285,236.306,235.786,235.812,1040
2022-09-23 04:00:00,237.182,237.204,235.856,235.881,3824
2022-09-22 19:30:00,237.952,238.052,237.888,237.973,2875
2022-09-22 19:00:00,238.06,238.082,237.75,237.825,3342
2022-09-22 18:30:00,237.873,238.289,237.572,237.775,4618
2022-09-22 18:00:00,238.06,238.339,237.74,237.795,4805
2022-09-22 17:30:00,237.715,238.161,237.644,237.874,12332
2022-09-22 17:00:00,237.626,237.756,237.552,237.732,17148
2022-09-22 16:30:00,237.301,237.776,237.108,237.677,19986
2022-09-22 16:00:00,237.755,237.924,237.256,237.341,3286209
2022-09-22 15:30:00,239.58,240.618,237.414,237.558,3009009
2022-09-22 15:00:00,238.549,240.184,238.49,239.581,2196727
2022-09-22 14:30:00,237.054,238.625,236.783,238.515,1050614
2022-09-22 14:00:00,238.07,238.289,236.546,237.065,1050247
2022-09-22 13:30:00,237.133,238.635,237.027,238.111,1126227
2022-09-22 13:00:00,237.084,237.303,236.516,237.144,685996
2022-09-22 12:30:00,237.597,237.987,236.96,237.055,855765
2022-09-22 12:00:00,237.893,238.457,237.01,237.607,937526
2022-09-22 11:30:00,236.571,238.106,236.456,237.913,1230757
2022-09-22 11:00:00,236.388,236.78,235.952,236.552,1485222
2022-09-22 10:30:00,236.798,237.536,236.27,236.384,1665644
2022-09-22 10:00:00,237.044,237.855,236.142,236.799,1936963
2022-09-22 09:30:00,234.992,237.716,234.366,237.065,3206177
2022-09-22 09:00:00,236.601,236.982,234.307,234.934,45416
2022-09-22 08:30:00,236.048,237.303,235.777,236.424,24649
2022-09-22 08:00:00,236.393,236.661,234.603,236.335,24292
2022-09-22 07:30:00,234.795,236.405,234.77,236.009,15645
2022-09-22 07:00:00,236.482,236.513,234.415,234.441,16374
2022-09-22 06:00:00,236.068,236.217,236.043,236.197,1705
2022-09-22 05:30:00,236.413,236.434,235.777,236.197,2203
2022-09-22 05:00:00,236.936,236.957,236.467,236.68,2281
2022-09-22 04:30:00,237.153,238.269,237.118,237.529,3131
2022-09-22 04:00:00,235.752,237.49,235.727,237.085,4337
2022-09-21 19:30:00,234.173,234.342,234.05,234.085,13363
2022-09-21 19:00:00,234.617,234.786,233.952,234.312,5926
2022-09-21 18:30:00,234.913,235.122,234.573,234.618,47445
2022-09-21 18:00:00,235.308,235.329,234.8,234.914,16665
2022-09-21 17:30:00,235.212,235.323,235.037,235.085,13488
2022-09-21 17:00:00,235.308,235.428,235.066,235.348,13013
2022-09-21 16:30:00,234.815,235.477,234.79,235.388,34158
2022-09-21 16:00:00,235.929,235.951,234.79,234.835,3087738
2022-09-21 15:30:00,238.327,238.763,235.678,235.763,3818745
2022-09-21 15:00:00,243.053,243.469,238.243,238.397,1928195
2022-09-21 14:30:00,238.574,244.367,237.838,243.004,2966209
2022-09-21 14:00:00,242.836,242.956,237.049,238.62,2679670
2022-09-21 13:30:00,241.77,243.094,241.725,242.787,648680
2022-09-21 13:00:00,241.721,241.812,241.37,241.751,394443
2022-09-21 12:30:00,241.908,242.424,241.715,241.75,658182
2022-09-21 12:00:00,241.193,241.96,240.976,241.919,616477
2022-09-21 11:30:00,240.586,241.357,240.512,241.228,660307
2022-09-21 11:00:00,240.668,240.815,240.157,240.577,464938
2022-09-21 10:30:00,241.425,241.506,240.374,240.686,592862
2022-09-21 10:00:00,241.533,241.901,240.561,241.436,1034962
2022-09-21 09:30:00,241.099,242.226,240.344,241.544,1912407
2022-09-21 09:00:00,241.218,241.505,240.482,241.11,30907
2022-09-21 08:30:00,240.093,241.131,240.068,241.11,21213
2022-09-21 08:00:00,239.269,240.016,239.131,239.995,28226
2022-09-21 07:30:00,239.353,240.115,239.328,239.847,4448
2022-09-21 07:00:00,239.353,239.69,239.2,239.334,3881
2022-09-21 06:30:00,239.323,239.552,239.042,239.531,2392
2022-09-21 06:00:00,239.718,239.74,239.693,239.719,102
2022-09-21 05:30:00,239.6,239.868,239.575,239.847,545
2022-09-21 05:00:00,239.353,239.375,239.18,239.206,200
2022-09-21 04:30:00,239.531,239.74,239.506,239.719,215
2022-09-21 04:00:00,239.165,239.661,239.012,239.64,1557
2022-09-20 19:30:00,239.106,239.414,239.022,239.206,13946
2022-09-20 19:00:00,239.304,239.424,238.983,239.018,8452
2022-09-20 18:30:00,239.432,239.454,239.229,239.383,7082
2022-09-20 18:00:00,239.797,239.819,239.289,239.403,26593
2022-09-20 17:30:00,239.688,239.917,239.663,239.798,13608
2022-09-20 17:00:00,239.649,239.754,239.377,239.733,3954
2022-09-20 16:30:00,239.669,239.69,239.476,239.64,3145
2022-09-20 16:00:00,239.215,240.085,239.062,239.64,3038475
2022-09-20 15:30:00,239.008,239.838,238.223,239.206,2356892
2022-09-20 15:00:00,238.238,239.276,238.026,239.018,1091851
2022-09-20 14:30:00,237.409,238.457,236.812,238.249,1023168
2022-09-20 14:00:00,236.64,237.954,236.595,237.425,1434480
2022-09-20 13:30:00,237.774,237.816,236.408,236.667,1569350
2022-09-20 13:00:00,238.722,238.901,237.651,237.792,1049747
2022-09-20 12:30:00,238.948,239.029,238.282,238.724,813353
2022-09-20 12:00:00,240.093,240.272,238.884,238.956,707973
2022-09-20 11:30:00,239.178,240.203,238.736,240.066,779681
2022-09-20 11:00:00,239.511,239.806,238.983,239.221,847260
2022-09-20 10:30:00,238.741,239.75,238.069,239.526,1183364
2022-09-20 10:00:00,239.225,239.532,237.986,238.762,1653790
2022-09-20 09:30:00,238.81,240.213,237.829,239.226,2345539
2022-09-20 09:00:00,239.491,240.263,238.44,238.752,44284
2022-09-20 08:30:00,238.958,239.769,238.933,239.453,11107
2022-09-20 08:00:00,239.66,240.666,238.915,238.959,39458
2022-09-20 07:30:00,239.896,239.957,239.604,239.65,2728
2022-09-20 07:00:00,239.748,240.115,239.624,240.094,4933
2022-09-20 06:30:00,239.748,239.769,239.476,239.502,545
2022-09-20 06:00:00,239.077,239.276,238.983,239.216,648
2022-09-20 05:30:00,239.452,239.473,239.022,239.058,1043
2022-09-20 05:00:00,240.024,240.046,239.042,239.078,4033
2022-09-20 04:30:00,240.438,240.559,239.94,239.966,905
2022-09-20 04:00:00,240.803,240.855,239.644,239.966,3478
2022-09-19 19:30:00,241.593,242.127,241.567,241.949,6358
2022-09-19 19:00:00,241.819,241.841,241.597,241.633,5413
2022-09-19 18:30:00,241.721,241.901,241.696,241.84,1535
2022-09-19 18:00:00,241.622,241.891,241.449,241.722,5059
2022-09-19 17:30:00,241.662,241.743,241.617,241.643,1653
2022-09-19 17:00:00,241.514,241.743,241.489,241.623,9422
2022-09-19 16:30:00,241.248,241.733,241.222,241.554,28630
2022-09-19 16:00:00,241.297,241.891,241.143,241.416,4083896
2022-09-19 15:30:00,241.484,241.881,240.532,241.307,1909035
2022-09-19 15:00:00,239.807,241.792,239.782,241.465,1892857
2022-09-19 14:30:00,239.175,239.868,238.851,239.808,893218
2022-09-19 14:00:00,239.077,239.375,238.604,239.152,860944
2022-09-19 13:30:00,239.475,239.532,238.49,239.069,772270
2022-09-19 13:00:00,239.324,239.503,238.568,239.482,791674
2022-09-19 12:30:00,238.11,239.602,237.986,239.334,1466399
2022-09-19 12:00:00,238.435,238.733,237.602,238.121,1319026
2022-09-19 11:30:00,239.526,239.621,238.391,238.457,1319637
2022-09-19 11:00:00,240.399,240.934,239.407,239.522,882108
2022-09-19 10:30:00,240.123,241.328,239.792,240.36,1067164
2022-09-19 10:00:00,240.369,241.091,239.437,240.163,1069015
2022-09-19 09:30:00,239.235,240.736,238.687,240.35,2158185
2022-09-19 09:00:00,239.698,239.868,238.815,239.186,20602
2022-09-19 08:30:00,239.452,240.04,239.427,239.818,17426
2022-09-19 08:00:00,238.86,239.828,238.835,239.436,17926
2022-09-19 07:30:00,239.156,239.335,238.884,238.969,6365
2022-09-19 07:00:00,239.235,239.69,238.953,239.058,19547
2022-09-19 06:30:00,239.067,239.256,239.032,239.235,964
2022-09-19 06:00:00,239.106,239.128,238.835,239.058,1382
2022-09-19 05:30:00,239.106,239.266,238.943,239.245,787
2022-09-19 05:00:00,239.254,239.582,239.229,239.354,3312
2022-09-19 04:30:00,239.856,239.878,239.229,239.255,1495
2022-09-19 04:00:00,239.748,240.046,239.249,240.025,4963
2022-09-16 19:30:00,241.879,242.206,241.854,242.185,1680
2022-09-16 19:00:00,241.829,241.861,241.765,241.84,1777
2022-09-16 18:30:00,241.79,241.861,241.706,241.791,4655
2022-09-16 18:00:00,241.78,241.802,241.696,241.722,530
2022-09-16 17:30:00,241.656,241.891,241.631,241.87,4353
2022-09-16 17:00:00,241.76,241.841,241.439,241.722,21823
2022-09-16 16:30:00,241.691,241.782,241.597,241.761,20833
2022-09-16 16:00:00,241.464,241.93,241.439,241.613,7466882
2022-09-16 15:30:00,240.941,242.039,240.334,241.475,2934090
2022-09-16 15:00:00,240.438,241.91,240.344,240.962,1843914
2022-09-16 14:30:00,240.31,240.953,239.89,240.45,1098427
2022-09-16 14:00:00,239.19,240.608,238.798,240.365,973000
2022-09-16 13:30:00,239.254,239.759,238.894,239.196,911287
2022-09-16 13:00:00,239.925,240.124,239.032,239.252,747407
2022-09-16 12:30:00,239.274,240.095,239.15,239.956,652396
2022-09-16 12:00:00,240.922,240.973,239.101,239.305,976859
2022-09-16 11:30:00,239.797,241.032,239.2,240.89,1151675
2022-09-16 11:00:00,239.21,240.371,239.141,239.818,1088504
2022-09-16 10:30:00,240.113,241.131,239.15,239.176,1421575
2022-09-16 10:00:00,239.471,241.328,239.239,240.094,1743626
2022-09-16 09:30:00,240.981,241.259,239.111,239.433,9148166
2022-09-16 09:00:00,239.55,241.713,238.835,241.13,240121
2022-09-16 08:30:00,239.896,240.351,239.377,239.561,26104
2022-09-16 08:00:00,240.171,240.549,239.772,239.946,25885
2022-09-16 07:30:00,239.994,240.361,239.792,240.193,13679
2022-09-16 07:00:00,240.359,240.381,239.92,240.015,5069
2022-09-16 06:30:00,239.836,240.618,239.811,240.597,4345
2022-09-16 06:00:00,239.846,239.967,239.723,239.749,5004
2022-09-16 05:30:00,240.044,240.322,239.92,240.301,2688
2022-09-16 05:00:00,239.945,240.065,239.772,239.798,1732
2022-09-16 04:30:00,239.748,239.907,239.614,239.887,5438
2022-09-16 04:00:00,240.458,240.48,239.723,239.749,6944
2022-09-15 19:30:00,240.241,240.509,240.216,240.291,5481
2022-09-15 19:00:00,240.537,240.559,240.098,240.242,11998
2022-09-15 18:30:00,240.488,240.539,240.423,240.489,7400
2022-09-15 18:00:00,241.277,241.466,240.275,240.439,26686
2022-09-15 17:30:00,241.356,241.496,241.252,241.278,10035
2022-09-15 17:00:00,241.94,242.118,241.202,241.298,14516
2022-09-15 16:30:00,242.096,242.157,241.341,241.949,35624
2022-09-15 16:00:00,242.096,242.818,242.071,242.215,5172739
2022-09-15 15:30:00,240.951,243.124,240.788,242.047,3355344
2022-09-15 15:00:00,242.333,242.473,240.729,240.947,1744232
2022-09-15 14:30:00,243.063,243.435,242.179,242.314,787673
2022-09-15 14:00:00,243.734,243.775,242.445,243.064,843110
2022-09-15 13:30:00,244.345,244.486,243.284,243.718,684270
2022-09-15 13:00:00,243.27,245.147,243.245,244.386,943536
2022-09-15 12:30:00,242.263,243.361,242.238,243.261,681795
2022-09-15 12:00:00,242.51,242.956,241.962,242.264,870284
2022-09-15 11:30:00,243.546,244.091,242.101,242.524,877448
2022-09-15 11:00:00,242.342,243.864,241.893,243.562,1447935
2022-09-15 10:30:00,243.941,244.575,242.278,242.353,1784205
2022-09-15 10:00:00,247.068,248.058,243.817,243.942,2281975
2022-09-15 09:30:00,246.407,247.288,244.976,247.069,2648816
2022-09-15 09:00:00,248.361,248.64,246.155,246.418,46851
2022-09-15 08:30:00,248.134,248.748,247.498,248.352,13353
2022-09-15 08:00:00,248.234,248.836,247.585,247.888,30325
2022-09-15 07:30:00,248.479,248.511,248.009,248.036,2674
2022-09-15 06:30:00,248.844,248.867,247.822,248.016,2651
2022-09-15 06:00:00,249.12,249.192,249.085,249.171,594
2022-09-15 05:30:00,248.844,249.173,248.818,249.121,2850
2022-09-15 05:00:00,248.982,249.005,248.651,248.845,976
2022-09-15 04:30:00,249.012,249.034,248.601,248.983,3361
2022-09-15 04:00:00,249.495,249.518,248.601,249.062,1927
2022-09-14 19:30:00,249.614,249.725,249.213,249.24,3823
2022-09-14 19:00:00,250.048,250.08,249.312,249.812,4751
2022-09-14 18:30:00,249.614,250.13,249.4,250.059,3951
2022-09-14 18:00:00,249.476,249.636,249.351,249.417,10999
2022-09-14 17:30:00,249.663,249.715,249.588,249.615,457
2022-09-14 17:00:00,249.466,249.636,249.39,249.615,2942
2022-09-14 16:30:00,249.288,249.577,249.243,249.556,5897
2022-09-14 16:00:00,248.874,249.528,248.818,249.358,4378053
2022-09-14 15:30:00,247.118,249.35,246.49,248.875,2462663
2022-09-14 15:00:00,247.433,248.097,246.776,247.178,1019336
2022-09-14 14:30:00,247.641,248.482,247.279,247.434,705408
2022-09-14 14:00:00,247.414,247.831,246.993,247.641,653765
2022-09-14 13:30:00,248.667,248.803,247.191,247.434,866009
2022-09-14 13:00:00,249.17,249.597,248.542,248.653,464857
2022-09-14 12:30:00,248.598,249.34,248.374,249.121,1015486
2022-09-14 12:00:00,248.617,248.837,248.039,248.549,553061
2022-09-14 11:30:00,248.977,249.736,248.503,248.589,647677
2022-09-14 11:00:00,250.008,250.628,248.897,248.973,829560
2022-09-14 10:30:00,247.798,250.061,247.511,250.024,959695
2022-09-14 10:00:00,250.077,250.544,247.674,247.75,1009279
2022-09-14 09:30:00,250.117,250.85,247.743,250.069,2053737
2022-09-14 09:00:00,249.959,250.386,249.637,250.138,9677
2022-09-14 08:30:00,249.969,250.228,248.838,250.186,24780
2022-09-14 08:00:00,250.042,250.416,247.971,249.93,23047
2022-09-14 07:30:00,249.416,249.893,248.601,248.825,8800
2022-09-14 07:00:00,250.176,250.258,249.233,249.526,13068
2022-09-14 06:30:00,250.541,250.564,249.894,249.921,1198
2022-09-14 06:00:00,250.66,250.682,250.574,250.601,1554
2022-09-14 05:30:00,251.064,251.087,250.584,250.611,915
2022-09-14 05:00:00,250.985,251.58,250.92,251.105,6925
2022-09-14 04:30:00,250.877,251.116,250.683,250.957,12724
2022-09-14 04:00:00,250.571,250.949,249.903,250.503,5537
2022-09-13 19:30:00,249.841,250.297,249.637,249.664,2636
2022-09-13 19:00:00,250.403,250.426,249.746,250.009,7335
2022-09-13 18:30:00,250.008,250.919,249.815,250.473,9983
2022-09-13 18:00:00,248.933,250.189,248.7,250.088,11497
2022-09-13 17:30:00,249.032,249.084,248.591,248.934,150544
2022-09-13 17:00:00,248.925,249.084,248.897,249.027,4718
2022-09-13 16:30:00,248.39,248.975,248.355,248.944,28411
2022-09-13 16:00:00,248.627,248.896,248.305,248.391,8363984
2022-09-13 15:30:00,249.979,250.051,248.197,248.623,3943421
2022-09-13 15:00:00,250.827,250.939,249.943,249.98,1193013
2022-09-13 14:30:00,251.577,251.708,250.584,250.818,712189
2022-09-13 14:00:00,252.386,252.497,251.442,251.598,650916
2022-09-13 13:30:00,253.392,253.544,252.281,252.367,684347
2022-09-13 13:00:00,252.435,253.494,252.074,253.393,863741
2022-09-13 12:30:00,251.747,252.685,251.546,252.446,656359
2022-09-13 12:00:00,251.824,252.626,251.541,251.751,829778
2022-09-13 11:30:00,251.404,252.564,251.216,251.849,1076895
2022-09-13 11:00:00,252.366,252.587,251.186,251.381,1168797
2022-09-13 10:30:00,253.886,254.116,252.163,252.367,1085532
2022-09-13 10:00:00,253.975,254.274,253.149,253.897,1481158
