timestamp,open,high,low,close,volume
2017-11-30 19:00:00,78.39,78.432,78.151,78.276,1227
2017-11-30 18:00:00,78.287,78.33,78.225,78.276,100
2017-11-30 17:00:00,78.269,78.441,78.207,78.387,4236
2017-11-30 16:00:00,78.418,78.507,78.207,78.406,9700922
2017-11-30 15:00:00,78.446,78.544,78.104,78.332,5169065
2017-11-30 14:00:00,78.483,78.558,78.207,78.429,2025053
2017-11-30 13:00:00,78.52,78.684,78.291,78.481,2210327
2017-11-30 12:00:00,78.176,78.786,78.077,78.508,2628507
2017-11-30 11:00:00,77.924,78.246,77.816,78.164,1872597
2017-11-30 10:00:00,78.148,78.32,77.783,77.912,2956321
2017-11-30 09:00:00,77.784,78.33,77.583,78.127,3115655
2017-11-30 08:00:00,77.98,78.022,77.565,77.782,39759
2017-11-30 07:00:00,77.803,78.246,77.676,77.782,12835
2017-11-29 19:00:00,77.701,77.742,77.583,77.633,1100
2017-11-29 18:00:00,77.654,77.78,77.592,77.642,1999
2017-11-29 17:00:00,77.701,77.77,77.592,77.717,4485
2017-11-29 16:00:00,77.645,77.686,77.546,77.614,2411220
2017-11-29 15:00:00,77.831,77.873,77.43,77.628,3841321
2017-11-29 14:00:00,77.807,77.994,77.658,77.819,2204640
2017-11-29 13:00:00,77.738,78.207,77.667,77.801,1663343
2017-11-29 12:00:00,77.803,78.134,77.602,77.726,2696742
2017-11-29 11:00:00,78.083,78.367,77.62,77.801,3412570
2017-11-29 10:00:00,79.033,79.085,77.89,78.066,4991178
2017-11-29 09:00:00,78.921,79.157,78.589,79.012,3004533
2017-11-29 08:00:00,78.986,79.187,78.812,78.974,8574
2017-11-29 07:00:00,79.191,79.234,78.924,79.17,2268
2017-11-28 19:00:00,79.079,79.122,78.989,79.039,720
2017-11-28 18:00:00,78.986,79.122,78.924,79.067,750
2017-11-28 17:00:00,79.079,79.141,79.017,79.086,26483
2017-11-28 16:00:00,79.079,79.122,78.905,78.974,1760847
2017-11-28 15:00:00,79.014,79.159,78.821,79.067,3538861
2017-11-28 14:00:00,78.735,79.187,78.551,79.007,1533515
2017-11-28 13:00:00,78.982,79.159,78.607,78.713,1655607
2017-11-28 12:00:00,78.884,79.075,78.817,78.969,1560399
2017-11-28 11:00:00,78.763,79.061,78.696,78.867,1796761
2017-11-28 10:00:00,78.958,79.29,78.626,78.746,3688513
2017-11-28 09:00:00,78.343,79.113,78.17,78.942,2172981
2017-11-28 08:00:00,78.138,78.386,78.077,78.332,614198
2017-11-28 07:00:00,78.138,78.311,78.077,78.201,4480
2017-11-27 19:00:00,78.12,78.171,77.993,78.043,2585
2017-11-27 18:00:00,78.138,78.18,78.058,78.108,712
2017-11-27 17:00:00,78.148,78.19,78.077,78.136,541831
2017-11-27 16:00:00,78.138,78.19,78.049,78.127,2594900
2017-11-27 15:00:00,78.12,78.208,77.965,78.117,2966756
2017-11-27 14:00:00,77.896,78.171,77.769,78.117,1227561
2017-11-27 13:00:00,77.989,78.162,77.788,77.884,1082413
2017-11-27 12:00:00,78.176,78.264,77.918,77.978,1348289
2017-11-27 11:00:00,78.134,78.283,77.89,78.164,2128893
2017-11-27 10:00:00,78.129,78.269,77.956,78.122,2367413
2017-11-27 09:00:00,77.579,78.269,77.518,78.113,2218302
2017-11-27 08:00:00,77.607,77.808,77.434,77.549,12813
2017-11-27 07:00:00,77.701,77.742,77.49,77.549,4836
2017-11-27 06:00:00,77.766,77.808,77.704,77.754,100
2017-11-24 16:00:00,77.514,77.556,77.453,77.502,100
2017-11-24 15:00:00,77.57,77.612,77.5,77.55,657
2017-11-24 14:00:00,77.517,77.559,77.455,77.505,309
2017-11-24 13:00:00,77.57,77.724,77.412,77.461,1544303
2017-11-24 12:00:00,77.579,77.77,77.462,77.568,1565456
2017-11-24 11:00:00,77.533,77.705,77.471,77.572,914235
2017-11-24 10:00:00,77.225,77.612,77.155,77.526,1086239
2017-11-24 09:00:00,77.579,77.658,77.053,77.204,1583579
