timestamp,open,high,low,close,volume
2019-09-30 19:30:00,133.518,133.558,133.408,133.452,1051
2019-09-30 19:00:00,133.518,133.558,133.36,133.404,1895
2019-09-30 18:00:00,133.451,133.519,133.312,133.356,6283
2019-09-30 17:30:00,133.375,133.51,133.312,133.394,871
2019-09-30 17:00:00,133.365,133.491,133.312,133.442,2103
2019-09-30 16:30:00,133.48,133.577,133.216,133.461,37246
2019-09-30 16:00:00,133.269,133.519,133.139,133.432,4369156
2019-09-30 15:30:00,132.977,133.472,132.766,133.26,2500877
2019-09-30 15:00:00,133.087,133.184,132.914,132.968,599525
2019-09-30 14:30:00,133.212,133.294,132.986,133.078,486932
2019-09-30 14:00:00,133.24,133.337,133.063,133.193,483958
2019-09-30 13:30:00,133.164,133.385,133.024,133.231,491290
2019-09-30 13:00:00,133.303,133.486,133.082,133.148,455971
2019-09-30 12:30:00,133.26,133.452,133.13,133.296,493184
2019-09-30 12:00:00,132.991,133.376,132.842,133.241,792531
2019-09-30 11:30:00,133.01,133.098,132.794,132.963,451495
2019-09-30 11:00:00,132.68,133.117,132.516,132.992,801866
2019-09-30 10:30:00,132.589,132.762,132.378,132.671,527811
2019-09-30 10:00:00,132.55,133.021,132.387,132.578,811365
2019-09-30 09:30:00,132.359,132.791,132.018,132.56,1487656
2019-09-30 09:00:00,132.148,132.561,132.095,132.397,12055
2019-09-30 08:30:00,132.359,132.417,132.104,132.263,16489
2019-09-30 08:00:00,132.512,132.695,132.296,132.34,22996
2019-09-30 07:30:00,132.55,132.589,132.421,132.541,4822
2019-09-30 07:00:00,132.742,132.781,132.421,132.56,6733
2019-09-30 06:30:00,132.962,133.021,132.574,132.618,3491
2019-09-30 06:00:00,132.78,132.915,132.727,132.867,200
2019-09-30 05:30:00,132.857,132.896,132.804,132.848,400
2019-09-30 05:00:00,132.972,133.011,132.909,132.953,694
2019-09-30 04:30:00,132.857,133.117,132.804,132.867,2546
2019-09-30 04:00:00,132.56,133.088,132.507,133.039,1273
2019-09-27 19:30:00,132.09,132.129,131.989,132.033,9125
2019-09-27 19:00:00,132.119,132.158,132.009,132.052,7033
2019-09-27 18:30:00,132.157,132.196,132.076,132.119,3161
2019-09-27 18:00:00,132.186,132.225,132.133,132.177,600
2019-09-27 17:30:00,132.263,132.311,132.133,132.186,7837
2019-09-27 17:00:00,132.349,132.388,132.176,132.22,1208
2019-09-27 16:30:00,132.1,132.407,131.97,132.359,56980
2019-09-27 16:00:00,132.09,132.244,131.788,132.177,2913921
2019-09-27 15:30:00,131.4,132.177,131.328,132.033,2649564
2019-09-27 15:00:00,131.333,131.741,131.146,131.4,1195349
2019-09-27 14:30:00,131.448,131.602,130.931,131.327,1018970
2019-09-27 14:00:00,132.023,132.062,131.29,131.458,1061931
2019-09-27 13:30:00,132.061,132.206,131.577,132.004,1068550
2019-09-27 13:00:00,131.985,132.321,131.74,132.043,1177635
2019-09-27 12:30:00,133.001,133.073,131.932,131.985,953949
2019-09-27 12:00:00,133.298,133.409,132.852,133.001,680097
2019-09-27 11:30:00,133.825,133.874,132.267,133.289,1561981
2019-09-27 11:00:00,133.681,134.028,133.532,133.821,667361
2019-09-27 10:30:00,133.375,133.782,133.13,133.662,728736
2019-09-27 10:00:00,133.509,133.721,133.082,133.356,999679
2019-09-27 09:30:00,134.304,134.641,133.283,133.488,1500002
2019-09-27 09:00:00,134.084,134.699,133.83,134.429,22840
2019-09-27 08:30:00,134.084,134.143,133.829,133.998,2535
2019-09-27 08:00:00,134.103,134.219,133.829,133.969,7246
2019-09-27 07:00:00,134.352,134.411,134.011,134.17,2930
2019-09-27 06:00:00,134.103,134.267,134.05,134.218,1200
2019-09-27 04:00:00,133.854,134.037,133.8,133.988,1628
2019-09-26 19:30:00,133.758,133.798,133.58,133.624,6683
2019-09-26 19:00:00,133.758,133.798,133.705,133.749,450
2019-09-26 18:30:00,133.758,133.798,133.638,133.682,520
2019-09-26 18:00:00,133.748,133.922,133.638,133.758,1460
2019-09-26 17:30:00,133.672,133.788,133.618,133.739,1716
2019-09-26 17:00:00,133.701,133.798,133.59,133.691,15174
