timestamp,open,high,low,close,volume
2015-06-30 18:30:00,38.694,38.731,38.643,38.688,100
2015-06-30 18:00:00,38.667,38.705,38.617,38.661,1000
2015-06-30 17:30:00,38.694,38.74,38.643,38.696,300
2015-06-30 17:00:00,38.659,38.731,38.608,38.688,380
2015-06-30 16:30:00,38.65,38.687,38.599,38.644,200
2015-06-30 16:00:00,38.65,38.757,38.573,38.644,4953277
2015-06-30 15:30:00,38.641,38.854,38.582,38.644,5102765
2015-06-30 15:00:00,38.676,38.792,38.564,38.639,2351871
2015-06-30 14:30:00,38.72,38.827,38.582,38.67,1288049
2015-06-30 14:00:00,38.694,38.906,38.617,38.713,1353582
2015-06-30 13:30:00,38.649,38.792,38.555,38.683,1237106
2015-06-30 13:00:00,38.606,38.687,38.477,38.644,1018095
2015-06-30 12:30:00,38.527,38.643,38.415,38.596,1373451
2015-06-30 12:00:00,38.532,38.678,38.433,38.52,1230144
2015-06-30 11:30:00,38.694,38.779,38.468,38.521,1837697
2015-06-30 11:00:00,38.65,38.854,38.573,38.688,1861947
2015-06-30 10:30:00,38.667,38.748,38.538,38.644,2503023
2015-06-30 10:00:00,38.65,38.748,38.433,38.67,2993467
2015-06-30 09:30:00,39.14,39.187,38.573,38.644,4156869
2015-06-30 09:00:00,39.096,39.178,39.001,39.116,19450
2015-06-30 08:30:00,39.061,39.152,38.958,39.099,2497
2015-06-30 08:00:00,39.085,39.213,39.01,39.081,11475
2015-06-30 07:30:00,39.061,39.099,39.01,39.055,2000
2015-06-30 07:00:00,39.096,39.134,39.045,39.09,2200
2015-06-30 06:00:00,39.096,39.134,39.045,39.09,100
2015-06-30 05:00:00,39.044,39.143,38.993,39.099,850
2015-06-30 04:30:00,39.044,39.081,38.993,39.038,100
2015-06-29 19:30:00,38.869,38.906,38.809,38.86,5875
2015-06-29 19:00:00,38.869,38.906,38.809,38.863,4900
2015-06-29 18:30:00,38.921,38.959,38.818,38.863,7028
2015-06-29 18:00:00,38.869,38.908,38.818,38.863,10330
2015-06-29 17:30:00,38.93,38.968,38.861,38.906,275
2015-06-29 17:00:00,38.93,38.968,38.876,38.921,2100
2015-06-29 16:30:00,38.93,38.985,38.879,38.924,700
2015-06-29 16:00:00,38.851,38.968,38.791,38.924,2518005
2015-06-29 15:30:00,38.926,39.003,38.783,38.854,5782076
2015-06-29 15:00:00,38.974,39.074,38.853,38.924,2372320
2015-06-29 14:30:00,39.004,39.151,38.888,38.968,2338763
