timestamp,open,high,low,close,volume
2018-08-31 19:30:00,106.097,106.148,105.958,106.007,3305
2018-08-31 18:30:00,106.013,106.167,105.939,106.101,550
2018-08-31 18:00:00,106.041,106.11,105.967,106.045,561
2018-08-31 17:00:00,106.031,106.073,105.939,105.988,758
2018-08-31 16:30:00,105.909,106.054,105.826,105.988,328623
2018-08-31 16:00:00,106.013,106.101,105.647,106.007,4277752
2018-08-31 15:30:00,105.569,106.271,105.449,105.988,4040238
2018-08-31 15:00:00,105.446,105.778,105.373,105.54,900137
2018-08-31 14:30:00,105.437,105.601,105.317,105.422,642849
2018-08-31 14:00:00,105.588,105.648,105.17,105.415,808194
2018-08-31 13:30:00,105.578,105.676,105.401,105.563,474108
2018-08-31 13:00:00,105.659,105.7,105.425,105.563,383439
2018-08-31 12:30:00,105.739,105.785,105.486,105.639,630397
2018-08-31 12:00:00,105.607,105.827,105.42,105.705,930891
2018-08-31 11:30:00,106.097,106.158,105.533,105.582,1369068
2018-08-31 11:00:00,106.37,106.476,105.996,106.063,998304
2018-08-31 10:30:00,106.305,106.45,106.099,106.346,877232
2018-08-31 10:00:00,105.899,106.469,105.769,106.272,1346178
2018-08-31 09:30:00,105.314,106.12,105.203,105.884,2136632
2018-08-31 09:00:00,105.342,105.478,105.166,105.214,44078
2018-08-31 08:30:00,105.484,105.582,105.345,105.393,6308
2018-08-31 08:00:00,105.626,105.667,105.213,105.46,5019
2018-08-31 07:30:00,105.352,105.544,105.269,105.478,791
2018-08-31 07:00:00,105.324,105.374,105.251,105.309,878
2018-08-31 04:00:00,105.493,105.535,105.42,105.469,100
2018-08-30 19:30:00,105.475,105.535,105.383,105.469,1233
2018-08-30 19:00:00,105.446,105.62,105.373,105.554,784
2018-08-30 18:00:00,105.522,105.676,105.354,105.611,893
2018-08-30 17:30:00,105.644,105.686,105.571,105.62,500
2018-08-30 17:00:00,105.588,105.629,105.411,105.46,2388
2018-08-30 16:30:00,105.503,105.676,105.43,105.582,1515
2018-08-30 16:00:00,105.654,105.742,105.401,105.46,2600795
2018-08-30 15:30:00,105.493,105.705,105.284,105.629,2715812
2018-08-30 15:00:00,105.493,105.535,105.1,105.469,1309447
2018-08-30 14:30:00,105.465,105.78,105.364,105.469,1164298
2018-08-30 14:00:00,105.972,106.082,105.364,105.441,1899544
2018-08-30 13:30:00,106.206,106.309,105.864,105.948,656447
2018-08-30 13:00:00,106.16,106.318,106.052,106.181,648052
2018-08-30 12:30:00,106.107,106.28,105.981,106.134,642869
2018-08-30 12:00:00,106.097,106.214,105.967,106.073,797749
2018-08-30 11:30:00,105.946,106.177,105.812,106.073,939579
2018-08-30 11:00:00,106.097,106.229,105.788,105.912,1422450
2018-08-30 10:30:00,105.814,106.214,105.6,106.068,1519186
2018-08-30 10:00:00,105.442,106.011,105.354,105.799,1811561
2018-08-30 09:30:00,105.38,105.761,105.199,105.417,2438940
2018-08-30 09:00:00,105.607,105.676,105.251,105.393,24592
2018-08-30 08:30:00,105.569,105.686,105.443,105.611,2884
2018-08-30 08:00:00,105.512,105.686,105.392,105.506,1283
2018-08-30 07:30:00,105.635,105.676,105.562,105.611,100
2018-08-30 07:00:00,105.56,105.695,105.392,105.62,5756
2018-08-30 06:00:00,105.418,105.601,105.345,105.535,580
2018-08-30 05:30:00,105.446,105.487,105.373,105.422,239
2018-08-30 04:30:00,105.597,105.638,105.458,105.554,1245
2018-08-29 19:30:00,105.814,105.884,105.732,105.78,1246
2018-08-29 19:00:00,105.843,105.884,105.722,105.771,855
2018-08-29 18:30:00,105.824,105.903,105.722,105.771,2279
2018-08-29 18:00:00,105.72,105.884,105.647,105.771,6225
2018-08-29 17:30:00,105.777,105.827,105.637,105.743,4483
2018-08-29 17:00:00,105.701,105.837,105.628,105.695,3949
2018-08-29 16:30:00,105.701,105.761,105.515,105.695,6563
2018-08-29 16:00:00,105.72,105.761,105.515,105.677,2677791
2018-08-29 15:30:00,105.399,105.771,105.326,105.695,3409406
2018-08-29 15:00:00,105.333,105.553,105.255,105.375,992258
2018-08-29 14:30:00,105.243,105.393,105.166,105.309,790210
2018-08-29 14:00:00,105.305,105.369,105.156,105.219,688592
2018-08-29 13:30:00,105.328,105.402,105.194,105.28,605668
2018-08-29 13:00:00,105.38,105.431,105.166,105.302,497110
2018-08-29 12:30:00,105.272,105.459,105.161,105.356,626569
2018-08-29 12:00:00,105.475,105.525,105.166,105.247,1111394
2018-08-29 11:30:00,105.578,105.695,105.307,105.45,902525
2018-08-29 11:00:00,105.333,105.742,105.081,105.562,1127851
2018-08-29 10:30:00,105.201,105.492,104.939,105.318,1222398
2018-08-29 10:00:00,104.805,105.242,104.633,105.176,1379255
2018-08-29 09:30:00,104.238,105.129,103.996,104.79,2615054
2018-08-29 09:00:00,104.04,104.232,103.968,104.073,5983
2018-08-29 08:30:00,104.031,104.175,103.93,104.025,12151
2018-08-29 08:00:00,104.087,104.288,103.93,103.988,9655
2018-08-29 07:30:00,104.172,104.222,104.1,104.157,276
2018-08-29 07:00:00,104.116,104.232,103.902,104.167,2160
2018-08-29 06:30:00,104.116,104.156,104.043,104.091,233
2018-08-29 05:00:00,104.531,104.572,104.458,104.507,400
2018-08-28 19:30:00,104.068,104.109,103.996,104.044,117
2018-08-28 19:00:00,104.097,104.137,104.025,104.073,1665
2018-08-28 18:30:00,104.097,104.137,104.025,104.073,799
2018-08-28 18:00:00,104.05,104.137,103.977,104.035,984
2018-08-28 17:30:00,104.012,104.052,103.93,103.978,1022
2018-08-28 17:00:00,104.059,104.099,103.959,104.035,745
2018-08-28 16:30:00,104.002,104.099,103.892,104.035,1741
2018-08-28 16:00:00,104.059,104.184,103.869,104.044,2427896
2018-08-28 15:30:00,104.035,104.175,103.732,104.091,2672502
2018-08-28 15:00:00,103.979,104.147,103.845,104.011,1090305
2018-08-28 14:30:00,103.837,104.043,103.732,103.955,712324
2018-08-28 14:00:00,103.955,104.099,103.76,103.808,657622
2018-08-28 13:30:00,103.917,104.052,103.817,103.936,441421
2018-08-28 13:00:00,103.983,104.071,103.798,103.893,443738
2018-08-28 12:30:00,103.946,104.071,103.864,103.959,398416
2018-08-28 12:00:00,103.79,104.024,103.638,103.922,670808
2018-08-28 11:30:00,103.889,103.939,103.544,103.767,805773
2018-08-28 11:00:00,103.88,104.062,103.713,103.865,903736
2018-08-28 10:30:00,103.804,103.92,103.553,103.852,1277220
2018-08-28 10:00:00,104.191,104.326,103.713,103.771,1478790
2018-08-28 09:30:00,103.757,104.279,103.591,104.16,2969905
2018-08-28 09:00:00,103.672,103.854,103.364,103.742,46304
2018-08-28 08:30:00,103.88,103.92,103.647,103.714,2421
2018-08-28 08:00:00,103.625,103.977,103.506,103.874,45777
2018-08-28 07:30:00,103.606,103.75,103.468,103.676,4998
2018-08-28 07:00:00,103.672,103.76,103.421,103.601,3201
2018-08-28 06:30:00,103.719,103.797,103.647,103.695,4195
2018-08-28 06:00:00,103.653,103.854,103.581,103.752,10372
2018-08-28 05:30:00,103.663,103.703,103.591,103.639,100
2018-08-28 05:00:00,103.483,103.524,103.412,103.459,8536
2018-08-28 04:30:00,103.483,103.524,103.412,103.459,1459
2018-08-28 04:00:00,103.483,103.524,103.412,103.459,3219
2018-08-27 19:30:00,103.483,103.524,103.374,103.459,20548
2018-08-27 19:00:00,103.483,103.524,103.412,103.459,1000
2018-08-27 18:30:00,103.483,103.524,103.412,103.459,900
2018-08-27 18:00:00,103.455,103.524,103.374,103.421,1227
2018-08-27 17:30:00,103.449,103.495,103.364,103.412,1250
2018-08-27 17:00:00,103.446,103.486,103.364,103.421,2881
2018-08-27 16:30:00,103.446,103.486,103.364,103.421,4298
2018-08-27 16:00:00,103.436,103.599,103.289,103.459,3296306
2018-08-27 15:30:00,103.228,103.514,102.997,103.412,2492736
2018-08-27 15:00:00,103.195,103.314,103.091,103.209,690922
2018-08-27 14:30:00,103.223,103.306,103.034,103.167,560321
2018-08-27 14:00:00,103.195,103.297,103.072,103.195,653583
2018-08-27 13:30:00,103.023,103.269,102.952,103.171,537013
2018-08-27 13:00:00,103.069,103.122,102.869,103.002,508656
2018-08-27 12:30:00,103.162,103.25,102.921,103.049,704727
2018-08-27 12:00:00,103.077,103.231,102.916,103.134,774617
2018-08-27 11:30:00,102.922,103.165,102.666,103.049,820917
2018-08-27 11:00:00,103.106,103.174,102.761,102.893,959556
2018-08-27 10:30:00,102.908,103.212,102.789,103.087,1425526
2018-08-27 10:00:00,102.634,102.976,102.412,102.874,1332566
2018-08-27 09:30:00,103.125,103.174,102.336,102.61,2319904
2018-08-27 09:00:00,102.87,103.136,102.742,103.035,13706
2018-08-27 08:30:00,102.908,103.004,102.789,102.921,4950
2018-08-27 08:00:00,102.86,102.91,102.468,102.846,17416
2018-08-27 07:30:00,102.596,102.872,102.478,102.752,5057
2018-08-27 07:00:00,102.775,102.891,102.45,102.827,2060
2018-08-27 06:00:00,102.775,102.815,102.704,102.752,300
2018-08-27 04:30:00,102.823,102.863,102.751,102.799,100
2018-08-27 04:00:00,102.36,102.438,102.289,102.374,300
2018-08-24 19:30:00,102.304,102.4,102.233,102.336,562
2018-08-24 19:00:00,102.304,102.343,102.195,102.242,644
2018-08-24 18:30:00,102.304,102.343,102.195,102.242,550
2018-08-24 18:00:00,102.351,102.391,102.28,102.327,438
2018-08-24 17:30:00,102.304,102.343,102.233,102.28,758
2018-08-24 17:00:00,102.304,102.391,102.233,102.327,820
2018-08-24 16:30:00,102.219,102.344,102.148,102.28,2828
2018-08-24 16:00:00,102.313,102.353,102.148,102.195,2866719
2018-08-24 15:30:00,101.959,102.419,101.818,102.28,2357548
2018-08-24 15:00:00,102.02,102.126,101.865,101.94,532081
2018-08-24 14:30:00,102.072,102.159,101.94,101.997,463407
2018-08-24 14:00:00,102.105,102.202,101.903,102.053,504226
2018-08-24 13:30:00,102.03,102.173,101.761,102.091,653478
2018-08-24 13:00:00,102.115,102.192,101.874,102.006,439511
2018-08-24 12:30:00,102.252,102.291,101.987,102.091,553436
2018-08-24 12:00:00,102.256,102.343,102.105,102.228,374737
2018-08-24 11:30:00,102.266,102.466,102.082,102.233,687338
2018-08-24 11:00:00,102.289,102.428,102.063,102.242,797312
2018-08-24 10:30:00,101.973,102.494,101.865,102.27,1810201
2018-08-24 10:00:00,102.039,102.447,101.827,101.95,1221182
2018-08-24 09:30:00,101.615,102.202,101.44,102.024,1821779
2018-08-24 09:00:00,101.558,101.654,101.384,101.525,8785
2018-08-24 08:30:00,101.511,101.732,101.384,101.534,4416
2018-08-24 08:00:00,101.322,101.588,101.252,101.478,10866
2018-08-24 07:30:00,101.407,101.588,101.327,101.374,3299
2018-08-24 07:00:00,101.454,101.588,101.242,101.289,2934
2018-08-24 06:30:00,101.756,101.796,101.478,101.525,1631
2018-08-24 06:00:00,101.718,101.758,101.572,101.695,1323
2018-08-23 19:30:00,101.303,101.352,101.195,101.242,3308
2018-08-23 19:00:00,101.171,101.305,101.101,101.242,2535
2018-08-23 18:30:00,101.171,101.305,101.101,101.242,4875
2018-08-23 18:00:00,101.152,101.229,101.073,101.166,6383
2018-08-23 17:30:00,101.152,101.305,101.082,101.129,3768
2018-08-23 17:00:00,101.171,101.305,101.073,101.223,4576
2018-08-23 16:30:00,101.124,101.305,101.035,101.119,4386
2018-08-23 16:00:00,101.511,101.785,100.912,101.072,2402775
2018-08-23 15:30:00,101.822,101.881,101.238,101.487,2521341
2018-08-23 15:00:00,101.851,101.947,101.648,101.794,602061
2018-08-23 14:30:00,101.949,102.004,101.686,101.832,633581
2018-08-23 14:00:00,101.954,102.136,101.838,101.926,1005708
2018-08-23 13:30:00,101.765,102.012,101.601,101.921,620945
2018-08-23 13:00:00,101.591,101.805,101.455,101.737,487402
2018-08-23 12:30:00,101.633,101.786,101.469,101.568,478146
2018-08-23 12:00:00,101.256,101.701,101.186,101.615,659486
2018-08-23 11:30:00,101.35,101.517,100.997,101.232,834631
2018-08-23 11:00:00,101.822,101.904,101.091,101.317,1178966
2018-08-23 10:30:00,102.049,102.136,101.695,101.799,846006
2018-08-23 10:00:00,101.917,102.136,101.676,102.025,1257265
2018-08-23 09:30:00,101.124,102.041,100.79,101.884,2390602
2018-08-23 09:00:00,100.888,101.107,100.667,101.044,25313
2018-08-23 08:30:00,100.992,101.041,100.743,100.864,6099
2018-08-23 08:00:00,100.992,101.088,100.912,100.968,8914
2018-08-23 07:30:00,100.982,101.078,100.837,101.006,10751
2018-08-23 07:00:00,101.029,101.069,100.959,101.006,300
