timestamp,open,high,low,close,volume
2015-01-30 19:00:00,34.935,34.996,34.849,34.893,7262
2015-01-30 18:00:00,34.892,34.988,34.84,34.945,5914
2015-01-30 17:00:00,34.927,34.996,34.84,34.953,114184
2015-01-30 16:00:00,34.909,35.532,34.805,35.36,7059206
2015-01-30 15:00:00,35.151,35.247,34.797,34.902,20822777
2015-01-30 14:00:00,35.406,35.454,34.978,35.143,9247504
2015-01-30 13:00:00,35.402,35.498,35.194,35.398,4541233
2015-01-30 12:00:00,35.307,35.593,35.254,35.394,5705558
2015-01-30 11:00:00,35.38,35.558,35.15,35.302,7718348
2015-01-30 10:00:00,35.583,35.731,35.254,35.372,11020778
2015-01-30 09:00:00,36.058,36.103,35.495,35.584,8763221
2015-01-30 08:00:00,36.222,36.284,35.97,36.05,59229
2015-01-30 07:00:00,36.308,36.345,36.134,36.18,11192
2015-01-30 06:00:00,36.274,36.31,36.211,36.257,2000
2015-01-30 05:00:00,36.369,36.405,36.194,36.24,600
2015-01-30 04:00:00,36.369,36.405,36.116,36.162,13454
2015-01-29 19:00:00,36.369,36.405,36.228,36.309,6295
2015-01-29 18:00:00,36.308,36.397,36.228,36.352,23189
2015-01-29 17:00:00,36.283,36.353,36.202,36.309,3808
2015-01-29 16:00:00,36.283,36.397,35.504,35.784,7273018
2015-01-29 15:00:00,36.153,36.414,36.056,36.283,8403656
2015-01-29 14:00:00,35.98,36.25,35.901,36.145,5634249
2015-01-29 13:00:00,35.635,36.103,35.53,35.972,5096534
2015-01-29 12:00:00,35.557,35.77,35.444,35.623,4098039
2015-01-29 11:00:00,35.566,35.718,35.349,35.541,5893353
2015-01-29 10:00:00,35.669,35.822,35.392,35.567,9366245
2015-01-29 09:00:00,35.54,35.748,35.176,35.67,10263201
2015-01-29 08:00:00,35.617,35.662,35.444,35.523,51414
2015-01-29 07:00:00,35.574,35.636,35.504,35.592,5358
2015-01-29 06:00:00,35.497,35.662,35.444,35.618,4400
2015-01-29 05:00:00,35.419,35.575,35.366,35.532,1994
2015-01-29 04:00:00,35.505,35.575,35.314,35.532,4550
2015-01-28 19:00:00,35.54,35.645,35.487,35.592,14180
2015-01-28 18:00:00,35.574,35.645,35.469,35.515,30364
2015-01-28 17:00:00,35.514,35.619,35.461,35.575,19870
2015-01-28 16:00:00,35.583,36.505,35.375,35.532,4822595
2015-01-28 15:00:00,36.255,36.336,35.495,35.575,21863072
2015-01-28 14:00:00,36.416,36.613,36.03,36.249,10788442
2015-01-28 13:00:00,36.477,36.639,36.358,36.408,6318438
2015-01-28 12:00:00,36.408,36.57,36.297,36.465,5522835
2015-01-28 11:00:00,36.427,36.57,36.134,36.4,10247283
2015-01-28 10:00:00,36.585,36.699,36.349,36.421,10517882
2015-01-28 09:00:00,36.973,37.036,36.392,36.581,10532545
2015-01-28 08:00:00,37.138,37.261,36.91,36.957,132456
2015-01-28 07:00:00,37.163,37.261,36.996,37.129,26459
2015-01-28 06:00:00,37.129,37.261,37.073,37.216,10342
2015-01-28 05:00:00,37.284,37.322,37.125,37.173,5700
2015-01-28 04:00:00,37.293,37.348,37.168,37.302,9500
2015-01-27 19:00:00,36.956,36.993,36.858,36.905,10757
2015-01-27 18:00:00,36.965,37.011,36.867,36.914,18526
2015-01-27 17:00:00,36.965,37.002,36.789,36.939,39324
2015-01-27 16:00:00,36.844,37.037,36.502,36.974,4244723
2015-01-27 15:00:00,37.073,37.179,36.703,36.844,17729971
2015-01-27 14:00:00,37.138,37.253,36.961,37.069,10660392
2015-01-27 13:00:00,36.934,37.322,36.867,37.129,11314098
2015-01-27 12:00:00,36.775,37.192,36.703,36.926,16406321
2015-01-27 11:00:00,36.568,36.985,36.47,36.767,23016162
2015-01-27 10:00:00,36.706,36.855,36.392,36.564,29945256
2015-01-27 09:00:00,37.103,37.451,36.31,36.698,41181444
2015-01-27 08:00:00,37.699,38.904,36.953,37.086,6316267
2015-01-27 07:00:00,37.673,37.91,37.341,37.475,1411493
2015-01-27 06:00:00,38.519,38.636,37.393,37.648,191986
2015-01-27 05:00:00,39.072,39.163,38.393,38.442,36871
2015-01-27 04:00:00,38.874,39.319,38.807,39.064,12503
2015-01-26 19:00:00,38.891,38.947,38.721,38.856,257407
2015-01-26 18:00:00,38.951,39.198,38.721,38.865,731930
2015-01-26 17:00:00,39.418,39.665,38.721,38.986,825929
2015-01-26 16:00:00,40.601,40.935,39.195,39.383,7681466
2015-01-26 15:00:00,40.281,40.702,40.204,40.626,8772068
2015-01-26 14:00:00,40.394,40.443,40.195,40.272,2677907
2015-01-26 13:00:00,40.186,40.469,40.083,40.376,2608273
2015-01-26 12:00:00,40.048,40.304,39.98,40.177,2527261
2015-01-26 11:00:00,40.269,40.31,39.876,40.039,4562801
2015-01-26 10:00:00,40.365,40.469,40.075,40.255,5278397
2015-01-26 09:00:00,40.981,41.022,40.213,40.356,4301535
2015-01-26 08:00:00,40.938,41.048,40.799,40.955,52578
2015-01-26 07:00:00,40.799,41.013,40.739,40.868,24327
2015-01-26 06:00:00,40.894,41.031,40.764,40.816,9153
2015-01-26 05:00:00,40.825,40.944,40.739,40.791,720
2015-01-26 04:00:00,40.799,40.84,40.739,40.791,2100
2015-01-23 19:00:00,40.817,40.866,40.756,40.816,912
2015-01-23 18:00:00,40.782,40.832,40.687,40.756,17880
2015-01-23 17:00:00,40.756,40.797,40.652,40.747,56365
2015-01-23 16:00:00,40.748,40.806,40.594,40.653,3172618
2015-01-23 15:00:00,40.679,40.832,40.583,40.739,6183257
2015-01-23 14:00:00,40.722,40.823,40.601,40.67,1770249
2015-01-23 13:00:00,40.717,40.832,40.609,40.713,1957953
2015-01-23 12:00:00,40.601,40.771,40.514,40.713,1533045
2015-01-23 11:00:00,40.558,40.84,40.454,40.601,2173496
2015-01-23 10:00:00,40.679,40.754,40.359,40.549,3173311
2015-01-23 09:00:00,40.886,41.022,40.54,40.67,3575284
2015-01-23 08:00:00,40.851,41.005,40.756,40.877,16210
2015-01-23 07:00:00,40.86,40.961,40.79,40.86,2595
2015-01-23 06:00:00,40.946,41.013,40.833,40.886,1600
2015-01-23 05:00:00,40.808,40.987,40.747,40.937,1000
2015-01-23 04:00:00,40.799,40.858,40.713,40.765,1500
2015-01-22 19:00:00,40.679,40.728,40.618,40.678,650
2015-01-22 18:00:00,40.679,40.745,40.609,40.678,8023
2015-01-22 17:00:00,40.704,40.745,40.618,40.67,172053
2015-01-22 16:00:00,40.704,40.789,39.942,40.334,5915633
2015-01-22 15:00:00,40.584,40.75,40.488,40.687,5797755
2015-01-22 14:00:00,40.281,40.667,40.169,40.575,2822078
2015-01-22 13:00:00,40.295,40.417,40.126,40.272,1853258
2015-01-22 12:00:00,40.419,40.477,40.195,40.285,2163450
2015-01-22 11:00:00,40.394,40.624,40.23,40.415,3757043
2015-01-22 10:00:00,40.074,40.45,39.879,40.385,6089751
2015-01-22 09:00:00,39.901,40.374,39.738,40.061,6405560
