timestamp,open,high,low,close,volume
2023-12-29 19:30:00,375.071,375.203,374.805,374.963,1428
2023-12-29 19:00:00,375.141,375.213,375.055,375.073,1557
2023-12-29 18:30:00,375.21,375.253,375.115,375.123,1303
2023-12-29 18:00:00,375.121,375.396,375.055,375.213,8019
2023-12-29 17:30:00,375.071,375.513,375.065,375.412,5460
2023-12-29 17:00:00,375.21,397.784,375.055,375.113,6466
2023-12-29 16:30:00,375.43,375.493,375.174,375.213,39618
2023-12-29 16:00:00,375.32,375.882,375.284,375.502,9200097
2023-12-29 15:30:00,375.61,376.152,374.616,375.293,3115292
2023-12-29 15:00:00,375.989,376.172,375.244,375.622,810841
2023-12-29 14:30:00,375.36,376.032,375.294,375.981,680441
2023-12-29 14:00:00,375.35,375.812,375.025,375.356,565803
2023-12-29 13:30:00,374.542,375.363,374.506,375.353,694783
2023-12-29 13:00:00,373.993,375.223,373.947,374.569,931574
2023-12-29 12:30:00,373.004,374.046,372.939,374.015,607883
2023-12-29 12:00:00,373.663,373.946,372.789,373.007,597991
2023-12-29 11:30:00,372.905,373.956,372.869,373.686,642176
2023-12-29 11:00:00,374.981,375.233,372.909,372.957,1072199
2023-12-29 10:30:00,376.398,376.421,374.576,374.998,1096806
2023-12-29 10:00:00,376.089,376.441,375.783,376.401,920124
2023-12-29 09:30:00,375.31,376.471,374.965,376.116,1791399
2023-12-29 09:00:00,375.21,375.373,374.79,375.372,21539
2023-12-29 08:30:00,375.16,375.313,375.035,375.262,10718
2023-12-29 08:00:00,375.061,375.812,374.556,375.248,23552
2023-12-29 07:30:00,375.021,375.153,374.805,374.993,3429
2023-12-29 07:00:00,375.47,375.473,374.755,375.033,13343
2023-12-29 06:30:00,375.44,375.653,375.354,375.512,1296
2023-12-29 06:00:00,375.26,375.543,375.204,375.442,1743
2023-12-29 05:30:00,375.19,375.343,375.085,375.263,1034
2023-12-29 05:00:00,375.021,375.213,374.905,375.213,1537
2023-12-29 04:30:00,375.34,375.453,375.105,375.113,2051
2023-12-29 04:00:00,375.56,375.583,375.204,375.442,1583
2023-12-28 19:30:00,375.24,375.313,375.204,375.313,7099
2023-12-28 19:00:00,375.23,375.313,375.214,375.313,1983
2023-12-28 18:30:00,375.21,375.313,375.204,375.263,17364
2023-12-28 18:00:00,375.121,375.283,375.06,375.213,4046
2023-12-28 17:30:00,375.17,375.203,374.915,375.123,2749
2023-12-28 17:00:00,375.16,375.273,374.586,375.193,12168
2023-12-28 16:30:00,375.081,375.283,374.586,375.193,93702
2023-12-28 16:00:00,374.621,375.593,374.546,375.103,4474501
2023-12-28 15:30:00,375.21,375.613,374.486,374.564,2587503
2023-12-28 15:00:00,375.37,375.483,374.965,375.217,831168
2023-12-28 14:30:00,375.131,375.523,374.985,375.372,624112
2023-12-28 14:00:00,374.991,375.273,374.945,375.137,435887
2023-12-28 13:30:00,375.121,375.323,374.825,374.973,587719
2023-12-28 13:00:00,375.26,375.293,374.621,375.12,489911
2023-12-28 12:30:00,374.691,375.363,374.675,375.263,618058
2023-12-28 12:00:00,374.412,374.85,374.356,374.704,507864
2023-12-28 11:30:00,374.272,374.754,374.126,374.404,538746
2023-12-28 11:00:00,374.522,374.594,373.837,374.245,660756
2023-12-28 10:30:00,374.133,374.684,374.037,374.554,761356
2023-12-28 10:00:00,374.232,374.325,373.468,374.135,1034897
2023-12-28 09:30:00,374.681,375.77,374.067,374.21,1879172
2023-12-28 09:00:00,374.382,380.314,373.128,374.584,34681
2023-12-28 08:30:00,374.532,374.714,373.378,374.314,37109
2023-12-28 08:00:00,374.112,374.704,373.378,374.564,34028
2023-12-28 07:30:00,374.382,374.704,374.376,374.634,8111
2023-12-28 07:00:00,374.132,374.385,374.007,374.384,6420
2023-12-28 06:30:00,374.172,374.185,374.077,374.085,950
2023-12-28 06:00:00,374.192,374.265,374.106,374.115,1796
2023-12-28 05:30:00,374.112,374.215,374.077,374.195,1322
2023-12-28 05:00:00,374.222,374.315,374.067,374.095,1336
2023-12-28 04:30:00,374.172,374.315,374.037,374.105,4228
2023-12-28 04:00:00,373.813,374.315,373.208,374.165,4361
2023-12-27 19:30:00,373.424,373.536,373.388,373.516,4321
2023-12-27 19:00:00,373.464,373.516,373.388,373.416,1665
2023-12-27 18:30:00,373.464,373.526,373.388,373.466,3030
2023-12-27 18:00:00,373.484,373.596,373.378,373.526,5881
2023-12-27 17:30:00,373.523,373.616,373.458,373.486,5782
2023-12-27 17:00:00,373.553,381.883,373.378,373.526,5878
2023-12-27 16:30:00,373.394,373.666,371.609,373.566,11252
2023-12-27 16:00:00,373.384,374.345,373.328,373.436,6806239
2023-12-27 15:30:00,372.765,373.516,372.43,373.386,1729344
2023-12-27 15:00:00,372.635,372.967,372.499,372.777,604738
2023-12-27 14:30:00,372.735,372.828,372.27,372.637,593020
2023-12-27 14:00:00,373.27,373.273,372.39,372.732,816781
