timestamp,open,high,low,close,volume
2015-11-30 19:30:00,48.422,48.463,48.362,48.413,1165
2015-11-30 18:30:00,48.422,48.463,48.158,48.413,8300
2015-11-30 18:00:00,48.343,48.383,48.282,48.333,4500
2015-11-30 17:30:00,48.343,48.383,48.282,48.333,488
2015-11-30 17:00:00,48.218,48.383,48.158,48.307,31216
2015-11-30 16:30:00,48.351,48.392,48.158,48.342,22020
2015-11-30 16:00:00,48.227,48.436,48.153,48.315,8075142
2015-11-30 15:30:00,48.356,48.569,48.158,48.218,9166498
2015-11-30 15:00:00,48.467,48.543,48.238,48.351,2337580
2015-11-30 14:30:00,48.591,48.72,48.397,48.462,2057267
2015-11-30 14:00:00,48.68,48.791,48.521,48.588,3393637
2015-11-30 13:30:00,48.307,48.8,48.211,48.671,3847530
2015-11-30 13:00:00,48.212,48.356,48.052,48.307,1537338
2015-11-30 12:30:00,48.023,48.268,47.963,48.209,1432887
2015-11-30 12:00:00,47.997,48.099,47.848,48.018,2262141
2015-11-30 11:30:00,48.298,48.348,47.865,47.987,1997682
2015-11-30 11:00:00,48.263,48.49,48.176,48.289,2317577
2015-11-30 10:30:00,48.165,48.427,48.105,48.253,2940004
2015-11-30 10:00:00,48.263,48.321,47.928,48.156,3107332
2015-11-30 09:30:00,48.405,48.676,48.176,48.258,6498132
2015-11-30 09:00:00,48.387,48.525,48.255,48.378,76381
2015-11-30 08:30:00,48.467,48.525,48.309,48.395,27582
2015-11-30 08:00:00,48.369,48.569,47.865,48.502,64579
2015-11-30 07:30:00,48.05,48.543,47.981,48.351,74666
2015-11-30 07:00:00,48.059,48.108,47.945,48.032,9715
2015-11-30 06:00:00,47.97,48.01,47.91,47.961,100
2015-11-30 05:00:00,47.908,47.948,47.848,47.899,4000
2015-11-30 04:30:00,47.908,47.948,47.848,47.899,300
2015-11-27 15:30:00,47.863,47.948,47.803,47.899,1900
2015-11-27 13:30:00,47.784,47.877,47.679,47.828,1000
2015-11-27 13:00:00,47.863,47.966,47.591,47.836,785742
2015-11-27 12:30:00,47.921,47.975,47.768,47.845,1568545
2015-11-27 12:00:00,47.837,47.975,47.737,47.916,663259
2015-11-27 11:30:00,47.934,48.019,47.768,47.823,613760
2015-11-27 11:00:00,47.828,48.01,47.75,47.916,781839
2015-11-27 10:30:00,47.788,47.886,47.71,47.819,761623
2015-11-27 10:00:00,47.846,47.912,47.706,47.774,1000242
2015-11-27 09:30:00,47.739,48.01,47.662,47.828,2212583
2015-11-27 09:00:00,47.722,47.895,47.662,47.836,33119
2015-11-27 08:30:00,47.784,47.85,47.653,47.712,10798
2015-11-27 08:00:00,47.801,47.841,47.724,47.783,2700
2015-11-27 07:30:00,47.793,47.868,47.733,47.819,6400
2015-11-27 07:00:00,47.722,47.779,47.635,47.686,500
2015-11-27 05:30:00,47.704,47.744,47.644,47.695,600
2015-11-25 16:30:00,47.686,47.726,47.617,47.677,1000
2015-11-25 16:00:00,47.633,47.753,47.573,47.624,1285340
2015-11-25 15:30:00,47.842,47.895,47.573,47.632,3027956
2015-11-25 15:00:00,47.863,47.939,47.741,47.832,948550
2015-11-25 14:30:00,47.899,47.944,47.759,47.85,1334393
2015-11-25 14:00:00,47.881,47.948,47.759,47.899,779431
2015-11-25 13:30:00,47.923,47.975,47.812,47.863,579738
2015-11-25 13:00:00,47.959,48.028,47.821,47.907,709334
2015-11-25 12:30:00,47.979,48.081,47.892,47.943,958117
2015-11-25 12:00:00,47.952,48.081,47.865,47.97,1160459
2015-11-25 11:30:00,47.872,48.019,47.803,47.943,1009321
