timestamp,open,high,low,close,volume
2023-07-31 19:55:00,333.999,334.133,333.984,334.018,2919
2023-07-31 19:50:00,334.049,334.063,333.974,334.008,1796
2023-07-31 19:45:00,334.019,334.113,333.984,334.097,572
2023-07-31 19:40:00,333.97,334.103,333.945,333.998,1714
2023-07-31 19:35:00,333.95,333.984,333.895,333.968,2274
2023-07-31 19:30:00,333.93,333.964,333.835,333.908,340
2023-07-31 19:25:00,333.95,333.964,333.786,333.938,1529
2023-07-31 19:20:00,333.95,333.984,333.835,333.918,1322
2023-07-31 19:15:00,333.98,333.993,333.835,333.968,483
2023-07-31 19:10:00,333.9,333.993,333.835,333.849,777
2023-07-31 19:05:00,333.87,334.013,333.587,333.978,1574
2023-07-31 19:00:00,333.999,334.013,333.835,333.869,2585
2023-07-31 18:55:00,333.99,334.013,333.885,333.998,594
2023-07-31 18:50:00,333.995,334.013,333.885,333.998,565
2023-07-31 18:45:00,333.999,334.013,333.885,333.907,481
2023-07-31 18:40:00,333.999,334.013,333.905,333.948,515
2023-07-31 18:35:00,333.92,334.053,333.905,333.998,541
2023-07-31 18:30:00,334.039,334.103,333.905,333.988,855
2023-07-31 18:25:00,333.95,334.103,333.905,334.087,1116
2023-07-31 18:20:00,334.039,334.103,333.935,333.998,1456
2023-07-31 18:15:00,334.099,334.113,333.905,333.998,211
2023-07-31 18:10:00,333.97,334.113,333.905,333.918,332
2023-07-31 18:05:00,333.93,334.113,333.905,333.968,1208
2023-07-31 18:00:00,334.019,334.103,333.905,333.998,1869
2023-07-31 17:55:00,333.999,334.103,333.984,334.018,383
2023-07-31 17:50:00,333.999,334.093,333.984,334.048,174
2023-07-31 17:45:00,333.95,334.103,333.905,334.048,640
2023-07-31 17:40:00,333.97,334.103,333.845,333.958,1566
2023-07-31 17:35:00,333.801,333.984,333.786,333.968,547
2023-07-31 17:30:00,333.92,333.984,333.786,333.918,1807
2023-07-31 17:25:00,333.9,333.984,333.885,333.966,557
2023-07-31 17:20:00,333.92,333.984,333.885,333.918,1084
2023-07-31 17:15:00,333.95,348.753,333.885,333.918,2337
2023-07-31 17:10:00,333.92,333.984,333.885,333.948,438
2023-07-31 17:05:00,333.91,334.103,333.786,333.938,2330
2023-07-31 17:00:00,333.97,333.984,333.756,333.908,8684
2023-07-31 16:55:00,334.089,334.153,333.915,333.958,4683
2023-07-31 16:50:00,334.099,334.113,333.905,334.077,47129
2023-07-31 16:45:00,334.009,334.113,333.984,334.066,1330
2023-07-31 16:40:00,330.083,334.153,330.068,334.008,3689
2023-07-31 16:35:00,334.049,334.153,333.994,334.097,1244
2023-07-31 16:30:00,334.089,334.123,333.984,334.057,4396
2023-07-31 16:25:00,334.109,334.172,333.07,334.107,85549
2023-07-31 16:20:00,334.198,334.212,334.064,334.077,2539
2023-07-31 16:15:00,334.089,334.212,333.905,333.918,7513
2023-07-31 16:10:00,334.019,334.162,333.905,334.067,37091
