timestamp,open,high,low,close,volume
2019-03-12 19:00:00,108.146,108.215,108.027,108.071,1525
2019-03-12 18:00:00,108.174,108.282,108.074,108.118,688
2019-03-12 17:00:00,108.222,108.263,108.131,108.213,2450
2019-03-12 16:00:00,108.146,108.291,108.027,108.242,4262631
2019-03-12 15:00:00,108.255,108.32,107.817,108.156,4266637
2019-03-12 14:00:00,108.231,108.31,107.942,108.242,1873479
2019-03-12 13:00:00,108.46,108.52,108.103,108.223,1576963
2019-03-12 12:00:00,108.469,108.539,108.16,108.453,2011962
2019-03-12 11:00:00,108.317,108.52,107.936,108.456,2948492
2019-03-12 10:00:00,107.555,108.439,107.318,108.327,3845846
2019-03-12 09:00:00,107.698,107.776,107.17,107.54,2120243
2019-03-12 08:00:00,107.555,107.882,107.323,107.69,13670
2019-03-12 07:00:00,107.517,107.596,107.266,107.452,14162
2019-03-12 06:00:00,107.622,107.663,107.342,107.423,2968
2019-03-12 05:00:00,107.641,107.977,107.589,107.928,2029
2019-03-12 04:00:00,107.736,107.777,107.503,107.547,3200
2019-03-11 19:00:00,107.793,107.834,107.599,107.699,2968
2019-03-11 18:00:00,107.403,107.882,107.313,107.823,19334
2019-03-11 17:00:00,107.46,107.501,107.342,107.423,1935
2019-03-11 16:00:00,107.394,107.549,107.17,107.452,3984305
2019-03-11 15:00:00,107.298,107.549,107.142,107.385,4221727
2019-03-11 14:00:00,107.364,107.425,107.013,107.3,1685666
2019-03-11 13:00:00,107.146,107.539,106.999,107.352,1580448
2019-03-11 12:00:00,107.256,107.53,107.066,107.133,2010752
2019-03-11 11:00:00,107.013,107.463,106.761,107.247,2527822
2019-03-11 10:00:00,106.689,107.073,106.59,107.0,2706186
2019-03-11 09:00:00,105.756,106.92,105.458,106.681,2740715
2019-03-11 08:00:00,105.461,105.892,105.315,105.805,28755
2019-03-11 07:00:00,105.414,105.654,105.173,105.52,10842
2019-03-11 06:00:00,105.48,105.521,105.154,105.406,8197
2019-03-11 04:00:00,105.471,105.511,105.42,105.463,100
2019-03-08 19:00:00,105.347,105.425,105.277,105.377,6410
2019-03-08 18:00:00,105.281,105.387,105.23,105.291,696
2019-03-08 17:00:00,105.385,105.425,105.173,105.225,11066
2019-03-08 16:00:00,105.195,105.502,105.135,105.349,3225198
2019-03-08 15:00:00,104.89,105.416,104.573,105.187,3682889
2019-03-08 14:00:00,104.395,105.102,104.231,104.882,1520865
2019-03-08 13:00:00,104.148,104.587,104.055,104.387,1273199
2019-03-08 12:00:00,104.338,104.454,103.926,104.149,1987227
2019-03-08 11:00:00,104.138,104.626,104.04,104.321,1875772
2019-03-08 10:00:00,103.943,104.516,103.717,104.13,3178451
2019-03-08 09:00:00,103.996,104.378,103.508,103.93,3473335
2019-03-08 08:00:00,104.272,105.111,103.888,104.035,213069
2019-03-08 07:00:00,104.357,104.464,104.231,104.33,7152
2019-03-08 06:00:00,104.224,104.454,104.174,104.349,3087
2019-03-08 05:00:00,104.205,104.245,103.945,104.045,3305
2019-03-08 04:00:00,104.462,104.645,104.411,104.549,2718
2019-03-07 19:00:00,105.081,105.159,104.649,104.692,14387
2019-03-07 18:00:00,105.081,105.121,104.935,105.073,2138
2019-03-07 17:00:00,105.071,105.159,104.992,105.073,1469
2019-03-07 16:00:00,105.005,105.197,104.954,105.149,4466954
2019-03-07 15:00:00,104.776,105.216,104.592,105.053,3650175
2019-03-07 14:00:00,105.404,105.54,104.591,104.758,1744146
2019-03-07 13:00:00,105.804,105.901,105.315,105.396,1149000
2019-03-07 12:00:00,105.433,105.892,105.173,105.796,1428448
2019-03-07 11:00:00,105.095,105.616,104.773,105.434,2165942
2019-03-07 10:00:00,105.295,105.416,104.521,105.082,3485359
2019-03-07 09:00:00,106.271,106.311,105.192,105.301,2675778
2019-03-07 08:00:00,106.119,106.549,105.876,106.31,12464
2019-03-07 07:00:00,105.861,106.216,105.81,106.158,14390
2019-03-07 05:00:00,105.652,105.882,105.601,105.834,485
2019-03-07 04:00:00,105.88,105.92,105.81,105.853,200
2019-03-06 19:00:00,106.137,106.301,105.943,105.986,14972
2019-03-06 18:00:00,106.27,106.378,106.095,106.158,3943
2019-03-06 17:00:00,106.309,106.406,106.219,106.262,3334
2019-03-06 16:00:00,106.366,106.53,106.238,106.281,1733903
2019-03-06 15:00:00,106.432,106.644,106.114,106.348,3021996
2019-03-06 14:00:00,106.461,106.597,106.152,106.434,1278814
2019-03-06 13:00:00,106.375,106.606,106.181,106.449,1165469
2019-03-06 12:00:00,106.356,106.616,106.2,106.357,1324497
2019-03-06 11:00:00,106.613,106.844,106.01,106.348,1800153
2019-03-06 10:00:00,107.122,107.273,106.328,106.614,2517372
2019-03-06 09:00:00,106.489,107.225,106.362,107.109,2335588
2019-03-06 08:00:00,106.413,106.644,106.191,106.462,33916
2019-03-06 07:00:00,106.461,106.501,106.219,106.272,30867
2019-03-06 06:00:00,106.318,106.454,106.267,106.405,3104
2019-03-06 04:00:00,106.318,106.358,106.267,106.31,800
2019-03-05 19:00:00,106.128,106.216,105.981,106.072,5614
2019-03-05 18:00:00,106.175,106.311,106.076,106.167,7430
2019-03-05 17:00:00,106.455,106.495,106.093,106.215,5011
2019-03-05 16:00:00,106.318,106.539,106.267,106.357,5101060
2019-03-05 15:00:00,106.461,106.654,106.229,106.291,2779476
2019-03-05 14:00:00,106.199,106.52,106.086,106.462,949741
2019-03-05 13:00:00,106.27,106.454,106.029,106.191,1180334
2019-03-05 12:00:00,106.299,106.397,106.067,106.262,1065522
2019-03-05 11:00:00,106.242,106.558,106.034,106.291,1544187
2019-03-05 10:00:00,106.128,106.52,105.82,106.243,2213368
2019-03-05 09:00:00,106.699,107.015,105.842,106.119,1998420
2019-03-05 08:00:00,106.661,106.921,106.504,106.738,26766
2019-03-05 07:00:00,106.727,106.768,106.457,106.643,7600
2019-03-05 06:00:00,106.842,106.882,106.752,106.795,420
2019-03-05 05:00:00,106.842,106.882,106.79,106.833,100
2019-03-05 04:00:00,107.003,107.044,106.952,106.995,100
2019-03-04 19:00:00,106.623,106.701,106.076,106.453,9755
2019-03-04 18:00:00,106.623,106.663,106.457,106.595,4307
2019-03-04 17:00:00,106.508,106.72,106.457,106.671,1298
2019-03-04 16:00:00,106.861,106.901,106.533,106.69,3097758
2019-03-04 15:00:00,106.385,107.015,106.172,106.862,3788010
2019-03-04 14:00:00,106.323,106.644,105.886,106.381,1724905
2019-03-04 13:00:00,105.737,106.444,105.506,106.315,1864971
2019-03-04 12:00:00,105.871,106.244,105.41,105.729,2556751
2019-03-04 11:00:00,106.823,106.949,105.648,105.867,3609853
2019-03-04 10:00:00,107.698,107.787,106.761,106.814,3131093
2019-03-04 09:00:00,107.613,107.834,107.261,107.695,2765385
2019-03-04 08:00:00,107.508,107.739,107.456,107.595,35967
2019-03-04 07:00:00,107.508,107.739,107.361,107.547,19844
2019-03-04 06:00:00,107.698,107.739,107.503,107.547,7249
2019-03-04 05:00:00,107.67,107.711,107.58,107.623,1100
2019-03-04 04:00:00,107.384,107.644,107.332,107.595,1400
2019-03-01 19:00:00,107.175,107.225,107.075,107.119,4095
2019-03-01 18:00:00,107.08,107.215,107.028,107.166,1147
2019-03-01 17:00:00,107.127,107.215,107.056,107.166,10397
2019-03-01 16:00:00,107.099,107.215,106.552,107.119,3462121
2019-03-01 15:00:00,107.156,107.311,106.942,107.09,3324751
2019-03-01 14:00:00,107.032,107.377,106.895,107.138,1792733
2019-03-01 13:00:00,106.946,107.139,106.818,107.024,1296451
2019-03-01 12:00:00,106.432,107.035,106.328,106.947,1587499
2019-03-01 11:00:00,106.68,106.759,106.233,106.434,1945557
2019-03-01 10:00:00,107.041,107.149,106.509,106.669,2485898
2019-03-01 09:00:00,107.346,107.615,106.895,107.062,2985855
2019-03-01 08:00:00,107.508,107.596,107.218,107.309,34853
2019-03-01 07:00:00,107.451,107.653,107.294,107.357,36735
2019-03-01 06:00:00,107.536,107.787,107.484,107.547,7899
2019-03-01 05:00:00,107.508,107.577,107.437,107.528,2852
2019-03-01 04:00:00,107.555,107.596,107.342,107.385,1090
