timestamp,open,high,low,close,volume
2023-06-30 19:45:00,338.622,338.974,338.457,338.57,2905
2023-06-30 19:30:00,338.512,338.705,338.298,338.62,2003
2023-06-30 19:15:00,338.503,338.527,338.199,338.511,841
2023-06-30 19:00:00,338.503,338.527,338.338,338.491,1067
2023-06-30 18:45:00,338.413,338.517,338.268,338.322,757
2023-06-30 18:30:00,338.224,338.517,338.189,338.282,728
2023-06-30 18:15:00,338.503,338.527,338.189,338.342,15887
2023-06-30 18:00:00,338.184,338.536,338.169,338.501,627
2023-06-30 17:45:00,338.542,338.556,337.98,338.133,308861
2023-06-30 17:30:00,338.542,338.705,332.473,338.541,2006
2023-06-30 17:15:00,338.662,338.785,338.527,338.67,1438
2023-06-30 17:00:00,338.532,338.974,338.388,338.66,3748
2023-06-30 16:45:00,338.522,338.626,338.119,338.526,219588
2023-06-30 16:30:00,338.473,338.974,338.169,338.62,23719
2023-06-30 16:15:00,338.542,338.735,338.07,338.342,25495
2023-06-30 16:00:00,338.314,338.974,331.191,338.541,14017599
2023-06-30 15:45:00,339.079,339.481,338.209,338.362,2448465
2023-06-30 15:30:00,338.94,339.401,338.721,339.087,747861
2023-06-30 15:15:00,338.91,339.014,338.537,338.968,504121
2023-06-30 15:00:00,338.622,338.924,338.139,338.899,492139
2023-06-30 14:45:00,338.552,338.83,338.229,338.57,412925
2023-06-30 14:30:00,338.91,338.984,338.298,338.541,510131
2023-06-30 14:15:00,338.552,339.014,338.457,338.888,390731
2023-06-30 14:00:00,338.88,338.914,338.229,338.531,313741
2023-06-30 13:45:00,338.701,339.053,338.567,338.886,309967
2023-06-30 13:30:00,338.582,339.053,338.557,338.706,361500
2023-06-30 13:15:00,339.149,339.183,338.378,338.59,353710
2023-06-30 13:00:00,339.198,339.451,338.785,339.117,449355
2023-06-30 12:45:00,338.552,339.282,338.517,339.177,434043
2023-06-30 12:30:00,338.363,338.725,338.249,338.56,406801
2023-06-30 12:15:00,337.996,338.338,337.831,338.322,420455
2023-06-30 12:00:00,338.204,338.626,337.791,338.034,439729
2023-06-30 11:45:00,338.155,338.387,337.622,338.173,692649
2023-06-30 11:30:00,339.069,339.113,338.109,338.163,552950
2023-06-30 11:15:00,339.596,339.809,338.756,339.067,475126
2023-06-30 11:00:00,339.367,339.928,339.133,339.574,664380
2023-06-30 10:45:00,340.133,340.445,339.312,339.377,687709
2023-06-30 10:30:00,340.133,340.475,339.561,340.136,788550
2023-06-30 10:15:00,339.328,340.704,339.307,340.111,1008873
2023-06-30 10:00:00,338.721,339.57,338.268,339.296,1004224
2023-06-30 09:45:00,337.807,338.974,337.672,338.71,1199447
2023-06-30 09:30:00,335.739,338.025,335.177,337.83,2021950
2023-06-30 09:15:00,336.723,336.994,335.127,335.529,66175
2023-06-30 09:00:00,336.485,336.996,336.161,336.881,39974
2023-06-30 08:45:00,336.335,336.509,336.082,336.493,13475
2023-06-30 08:30:00,334.497,336.996,334.432,336.334,68981
2023-06-30 08:15:00,334.198,334.64,334.055,334.187,8278
2023-06-30 08:00:00,334.268,334.709,333.04,334.187,19936
2023-06-30 07:45:00,334.248,334.431,334.153,334.177,2920
2023-06-30 07:30:00,334.228,334.421,334.213,334.286,1580
2023-06-30 07:15:00,334.526,334.61,334.193,334.226,3403
2023-06-30 07:00:00,334.288,334.669,334.084,334.535,8643
2023-06-30 06:45:00,334.198,334.411,334.183,334.286,2580
2023-06-30 06:30:00,334.059,334.212,333.984,334.197,416
2023-06-30 06:15:00,334.198,334.212,334.034,334.107,330
2023-06-30 06:00:00,334.198,334.212,334.094,334.197,165
2023-06-30 05:45:00,334.198,334.232,334.133,334.197,163
2023-06-30 05:30:00,334.288,334.312,334.183,334.296,391
2023-06-30 05:15:00,334.159,334.401,334.133,334.306,338
2023-06-30 05:00:00,334.009,334.401,333.994,334.147,1372
2023-06-30 04:45:00,333.85,334.063,333.736,334.048,464
2023-06-30 04:30:00,333.662,333.874,333.627,333.849,193
2023-06-30 04:15:00,334.149,334.182,333.348,333.372,1319
2023-06-30 04:00:00,333.373,334.481,332.762,334.097,2528
2023-06-29 19:45:00,333.473,333.516,332.762,333.034,2365
2023-06-29 19:30:00,332.787,333.516,332.772,333.471,3955
2023-06-29 19:15:00,333.005,333.129,332.841,333.103,124
2023-06-29 19:00:00,332.956,333.129,332.742,333.113,980
2023-06-29 18:45:00,332.946,333.049,332.752,332.904,337
2023-06-29 18:30:00,333.095,333.129,332.702,332.99,315
2023-06-29 18:15:00,332.886,333.129,332.752,332.974,2835
2023-06-29 18:00:00,332.896,333.069,332.702,332.765,4322
2023-06-29 17:45:00,332.926,332.98,332.692,332.894,500
2023-06-29 17:30:00,332.757,332.97,332.692,332.954,873
2023-06-29 17:15:00,332.807,332.91,332.583,332.755,516
2023-06-29 17:00:00,332.906,333.069,332.752,332.805,98355
2023-06-29 16:45:00,332.787,332.989,317.382,332.974,1459
2023-06-29 16:30:00,332.926,333.069,332.583,332.845,23029
2023-06-29 16:15:00,333.095,333.109,332.702,332.924,12095
2023-06-29 16:00:00,332.866,333.268,332.493,333.053,5395760
2023-06-29 15:45:00,332.071,333.298,332.006,333.053,1580674
2023-06-29 15:30:00,332.232,332.552,332.006,332.049,493880
2023-06-29 15:15:00,332.19,332.468,331.857,332.293,320979
2023-06-29 15:00:00,332.797,332.92,332.096,332.189,325562
2023-06-29 14:45:00,332.369,332.87,332.195,332.745,265994
2023-06-29 14:30:00,332.071,332.403,331.867,332.368,294213
2023-06-29 14:15:00,331.803,332.249,331.658,332.069,335109
2023-06-29 14:00:00,331.713,331.966,331.281,331.798,483039
2023-06-29 13:45:00,332.22,332.461,331.559,331.761,332707
2023-06-29 13:30:00,332.508,332.567,332.012,332.218,222148
2023-06-29 13:15:00,332.111,332.737,332.076,332.532,262021
2023-06-29 13:00:00,332.091,332.294,331.499,332.129,284561
2023-06-29 12:45:00,332.976,333.069,331.778,332.099,330159
2023-06-29 12:30:00,333.224,333.327,332.523,332.98,263624
2023-06-29 12:15:00,332.717,333.317,332.314,333.232,296864
2023-06-29 12:00:00,333.309,333.904,332.563,332.735,424808
2023-06-29 11:45:00,333.304,333.844,333.259,333.292,461501
2023-06-29 11:30:00,333.701,334.123,333.12,333.282,442617
2023-06-29 11:15:00,333.333,333.894,333.219,333.71,575642
2023-06-29 11:00:00,332.18,333.486,332.165,333.322,613035
2023-06-29 10:45:00,331.345,332.353,330.674,332.159,540444
2023-06-29 10:30:00,331.365,332.244,330.625,331.383,713700
2023-06-29 10:15:00,331.672,332.313,331.35,331.364,572360
2023-06-29 10:00:00,332.767,333.427,331.012,331.602,716882
2023-06-29 09:45:00,331.962,333.059,331.708,332.77,693401
2023-06-29 09:30:00,332.717,333.964,331.877,331.95,1538755
2023-06-29 09:15:00,332.697,333.864,332.285,332.765,24094
2023-06-29 09:00:00,333.204,333.298,332.454,332.696,28323
2023-06-29 08:45:00,333.552,334.103,332.732,333.237,25200
2023-06-29 08:30:00,334.596,335.887,332.101,333.55,28034
2023-06-29 08:15:00,334.377,334.699,334.127,334.634,4782
2023-06-29 08:00:00,333.662,335.554,332.455,334.276,21668
2023-06-29 07:45:00,333.98,334.57,333.964,334.296,6073
2023-06-29 07:30:00,334.636,334.679,333.666,334.067,6745
2023-06-29 07:15:00,334.109,334.61,333.766,334.594,8433
2023-06-29 07:00:00,333.602,334.789,333.557,334.197,12749
2023-06-29 06:45:00,333.652,333.725,333.557,333.61,1136
2023-06-29 06:30:00,333.642,333.805,333.438,333.69,1288
2023-06-29 06:15:00,333.005,333.616,332.99,333.6,1315
2023-06-29 06:00:00,332.856,333.069,332.503,332.994,1992
2023-06-29 05:45:00,333.125,333.139,332.732,332.914,929
2023-06-29 05:30:00,332.926,333.188,332.096,333.103,2860
2023-06-29 05:15:00,333.055,333.198,332.493,332.765,3568
2023-06-29 05:00:00,333.155,333.377,332.672,332.954,3941
2023-06-29 04:45:00,333.363,333.377,332.732,333.332,3279
2023-06-29 04:30:00,333.711,333.824,333.07,333.362,3676
2023-06-29 04:15:00,333.96,334.302,333.368,333.66,3557
2023-06-29 04:00:00,334.795,334.809,333.587,333.958,3231
2023-06-28 19:45:00,334.795,334.958,333.984,334.495,3996
2023-06-28 19:30:00,335.093,335.286,334.74,334.992,3447
2023-06-28 19:15:00,335.282,335.405,334.7,335.091,5028
2023-06-28 19:00:00,335.192,335.296,334.889,335.28,2537
2023-06-28 18:45:00,335.182,335.266,333.835,335.191,222687
2023-06-28 18:30:00,334.954,335.266,334.621,335.181,2945
2023-06-28 18:15:00,334.745,335.256,334.581,335.24,7255
2023-06-28 18:00:00,334.566,334.759,334.133,334.694,2132
2023-06-28 17:45:00,334.019,334.799,334.004,334.554,719
2023-06-28 17:30:00,334.695,334.809,334.004,334.594,427
2023-06-28 17:15:00,334.596,334.838,333.835,334.733,462275
2023-06-28 17:00:00,334.536,334.709,315.957,334.594,2921
2023-06-28 16:45:00,334.516,334.61,333.835,334.485,17353
2023-06-28 16:30:00,334.626,334.858,333.835,334.594,7499
2023-06-28 16:15:00,334.497,334.809,333.835,334.515,4545
2023-06-28 16:00:00,333.93,335.504,333.517,334.495,5600155
2023-06-28 15:45:00,332.409,333.964,332.334,333.888,1720653
2023-06-28 15:30:00,332.558,332.701,332.2,332.387,442412
2023-06-28 15:15:00,332.896,333.079,332.464,332.571,431593
2023-06-28 15:00:00,333.194,333.238,331.807,332.914,628109
2023-06-28 14:45:00,333.393,333.486,332.99,333.153,334694
2023-06-28 14:30:00,333.681,333.904,333.07,333.413,365289
2023-06-28 14:15:00,333.741,334.192,333.656,333.71,413379
2023-06-28 14:00:00,333.294,333.984,333.07,333.749,433864
2023-06-28 13:45:00,333.095,333.655,332.806,333.203,476077
2023-06-28 13:30:00,333.294,333.621,332.921,333.053,561146
2023-06-28 13:15:00,332.827,333.427,332.464,333.282,572698
2023-06-28 13:00:00,333.005,333.228,332.454,332.84,543639
2023-06-28 12:45:00,333.343,333.725,332.563,333.052,558494
2023-06-28 12:30:00,334.477,334.491,333.169,333.342,570505
2023-06-28 12:15:00,335.724,335.942,334.292,334.475,430781
2023-06-28 12:00:00,335.103,335.902,334.73,335.708,424680
2023-06-28 11:45:00,334.924,335.167,334.392,335.131,291321
2023-06-28 11:30:00,333.919,334.948,333.786,334.897,508699
2023-06-28 11:15:00,334.675,335.027,333.219,333.908,533542
2023-06-28 11:00:00,335.272,335.872,334.372,334.704,501338
2023-06-28 10:45:00,335.073,335.982,334.889,335.26,657919
2023-06-28 10:30:00,334.546,335.654,334.387,335.055,795321
2023-06-28 10:15:00,332.359,334.699,332.218,334.584,706625
