timestamp,open,high,low,close,volume
2019-04-30 19:55:00,124.536,124.726,124.457,124.669,815
2019-04-30 19:50:00,124.641,124.688,124.476,124.526,985
2019-04-30 19:45:00,124.641,124.688,124.58,124.631,100
2019-04-30 19:40:00,124.536,124.583,124.476,124.526,200
2019-04-30 19:30:00,124.498,124.583,124.438,124.488,1000
2019-04-30 19:25:00,124.555,124.602,124.495,124.545,300
2019-04-30 19:20:00,124.479,124.564,124.419,124.507,802
2019-04-30 19:15:00,124.479,124.574,124.419,124.507,1115
2019-04-30 19:10:00,124.641,124.688,124.58,124.631,100
2019-04-30 19:05:00,124.498,124.545,124.419,124.469,350
2019-04-30 19:00:00,124.641,124.688,124.58,124.631,112
2019-04-30 18:55:00,124.641,124.688,124.58,124.631,725
2019-04-30 18:35:00,124.593,124.64,124.533,124.583,639
2019-04-30 18:25:00,124.679,124.726,124.58,124.631,1851
2019-04-30 18:20:00,124.593,124.688,124.533,124.631,716
2019-04-30 18:10:00,124.593,124.64,124.533,124.583,240
2019-04-30 18:05:00,124.574,124.64,124.514,124.583,269
2019-04-30 18:00:00,124.583,124.64,124.523,124.583,236
2019-04-30 17:55:00,124.583,124.631,124.514,124.564,650
2019-04-30 17:50:00,124.574,124.64,124.514,124.583,250
2019-04-30 17:45:00,124.593,124.64,124.514,124.564,700
2019-04-30 17:40:00,124.602,124.65,124.533,124.583,1320
2019-04-30 17:30:00,124.593,124.64,124.533,124.583,400
2019-04-30 17:25:00,124.593,124.688,124.533,124.631,32856
2019-04-30 17:20:00,124.641,124.688,124.514,124.583,1090
2019-04-30 17:15:00,124.641,124.688,124.533,124.583,979
2019-04-30 17:10:00,124.641,124.688,124.561,124.631,864
2019-04-30 17:05:00,124.612,124.688,124.514,124.631,1673
2019-04-30 17:00:00,124.479,124.621,124.419,124.564,662
2019-04-30 16:55:00,124.45,124.62,124.352,124.563,5010
2019-04-30 16:50:00,124.669,124.716,124.352,124.441,2649
2019-04-30 16:45:00,124.555,124.64,124.371,124.583,2947
2019-04-30 16:40:00,124.545,124.716,124.485,124.545,10251
2019-04-30 16:35:00,124.545,124.593,124.485,124.536,705
2019-04-30 16:30:00,124.583,124.65,124.247,124.298,153572
2019-04-30 16:25:00,124.536,124.583,124.476,124.526,400
2019-04-30 16:20:00,124.45,124.497,124.247,124.298,581
2019-04-30 16:15:00,124.307,124.497,124.163,124.298,12568
2019-04-30 16:10:00,124.307,124.44,124.247,124.298,8590
