timestamp,open,high,low,close,volume
2022-02-28 19:45:00,293.705,293.908,293.136,293.656,2667
2022-02-28 19:30:00,293.902,293.938,293.843,293.882,1370
2022-02-28 19:15:00,294.02,294.056,293.921,293.961,801
2022-02-28 19:00:00,294.01,294.203,293.637,293.676,4251
2022-02-28 18:45:00,293.971,294.468,293.587,294.403,2425
2022-02-28 18:30:00,293.676,294.262,293.617,294.147,5386
2022-02-28 18:15:00,293.578,293.712,293.45,293.489,4548
2022-02-28 18:00:00,293.47,293.633,293.273,293.578,1520
2022-02-28 17:45:00,293.47,293.505,293.224,293.263,2210
2022-02-28 17:30:00,293.47,293.505,293.273,293.362,2509
2022-02-28 17:15:00,293.381,293.427,293.273,293.322,1810
2022-02-28 17:00:00,293.597,293.672,293.273,293.312,3394
2022-02-28 16:45:00,293.322,293.584,293.224,293.528,12969
2022-02-28 16:30:00,293.273,293.476,293.126,293.42,12166
2022-02-28 16:15:00,293.499,293.712,292.861,293.175,38611
2022-02-28 16:00:00,293.47,293.672,293.224,293.479,6856128
2022-02-28 15:45:00,289.894,293.849,289.816,293.784,2977305
2022-02-28 15:30:00,289.865,290.067,287.921,289.875,723796
2022-02-28 15:15:00,288.686,290.411,288.51,289.86,528695
2022-02-28 15:00:00,289.344,289.439,288.177,288.647,532871
2022-02-28 14:45:00,289.354,289.724,288.53,289.266,572514
2022-02-28 14:30:00,288.317,289.547,287.882,289.305,551596
2022-02-28 14:15:00,288.494,289.016,287.725,288.284,516844
2022-02-28 14:00:00,290.533,290.568,287.832,288.471,562828
2022-02-28 13:45:00,289.934,291.118,289.532,290.528,313978
2022-02-28 13:30:00,290.081,290.48,289.532,289.954,314207
2022-02-28 13:15:00,290.945,291.05,289.512,290.14,448595
2022-02-28 13:00:00,289.718,291.492,289.605,290.877,482772
2022-02-28 12:45:00,289.505,289.999,289.08,289.718,557374
2022-02-28 12:30:00,290.327,290.519,289.198,289.486,602474
2022-02-28 12:15:00,290.661,291.011,289.856,290.346,607065
2022-02-28 12:00:00,292.556,292.842,290.209,290.651,693909
2022-02-28 11:45:00,292.281,292.768,291.388,292.542,655943
2022-02-28 11:30:00,292.566,293.26,291.796,292.232,554421
2022-02-28 11:15:00,291.22,292.71,291.014,292.507,611039
2022-02-28 11:00:00,291.574,292.287,290.975,291.201,511315
2022-02-28 10:45:00,291.986,292.425,291.073,291.525,658627
2022-02-28 10:30:00,289.502,292.238,289.424,291.942,775609
2022-02-28 10:15:00,289.177,290.053,288.442,289.512,661275
2022-02-28 10:00:00,291.181,291.353,289.031,289.158,744387
2022-02-28 09:45:00,290.012,291.668,289.728,291.191,766346
2022-02-28 09:30:00,289.197,291.344,288.903,289.963,1394179
2022-02-28 09:15:00,288.352,289.773,288.029,289.237,20923
2022-02-28 09:00:00,287.193,288.358,287.136,288.294,5827
2022-02-28 08:45:00,287.095,287.817,286.939,287.465,12893
2022-02-28 08:30:00,287.675,287.818,286.743,286.929,24258
2022-02-28 08:15:00,288.13,288.165,287.597,287.665,6276
2022-02-28 08:00:00,288.568,289.537,287.105,287.766,22592
2022-02-28 07:45:00,289.089,289.232,287.244,287.282,5119
2022-02-28 07:30:00,289.04,289.193,288.707,288.746,5843
2022-02-28 07:15:00,288.323,289.37,287.97,289.138,7059
2022-02-28 07:00:00,287.586,288.633,287.303,288.009,6016
2022-02-28 06:45:00,287.616,287.651,287.519,287.567,2122
2022-02-28 06:15:00,287.586,287.641,287.332,287.587,497
2022-02-28 06:00:00,287.793,287.828,287.735,287.773,100
2022-02-28 05:30:00,286.899,286.934,286.743,286.781,239
2022-02-28 05:15:00,287.39,287.425,287.332,287.371,143
2022-02-28 04:45:00,287.537,287.808,287.411,287.449,1506
2022-02-28 04:30:00,286.899,287.572,286.831,287.282,3276
2022-02-28 04:15:00,288.284,288.456,287.45,287.488,1619
2022-02-28 04:00:00,290.209,290.244,288.0,288.038,962
2022-02-25 19:45:00,291.859,291.894,291.388,291.427,2389
2022-02-25 19:30:00,291.78,291.894,291.653,291.82,4218
2022-02-25 19:15:00,291.761,291.894,291.702,291.741,950
2022-02-25 19:00:00,291.81,291.865,291.702,291.741,1619
2022-02-25 18:45:00,291.908,291.944,291.702,291.751,928
2022-02-25 18:30:00,291.761,291.845,291.702,291.79,383
2022-02-25 18:15:00,291.859,291.944,291.8,291.888,1164
2022-02-25 18:00:00,291.81,291.944,291.751,291.879,4459
2022-02-25 17:45:00,292.173,292.209,291.663,291.702,4869
2022-02-25 17:30:00,292.173,292.209,291.957,291.996,1761
2022-02-25 17:15:00,292.163,292.336,292.075,292.114,2134
2022-02-25 17:00:00,292.212,292.336,292.075,292.114,854
2022-02-25 16:45:00,292.134,292.631,292.046,292.311,9856
2022-02-25 16:30:00,292.252,292.327,292.016,292.114,2725
2022-02-25 16:15:00,292.104,292.287,291.957,292.232,16970
2022-02-25 16:00:00,292.085,292.376,291.663,292.183,2993849
2022-02-25 15:45:00,291.682,292.366,290.951,292.026,1804720
2022-02-25 15:30:00,291.564,291.934,290.798,291.662,873206
2022-02-25 15:15:00,290.484,292.14,290.288,291.525,890812
2022-02-25 15:00:00,290.729,290.775,289.885,290.445,526716
2022-02-25 14:45:00,290.641,291.03,289.63,290.72,478067
2022-02-25 14:30:00,290.867,291.325,290.072,290.612,515578
2022-02-25 14:15:00,290.288,291.079,290.219,290.818,426142
2022-02-25 14:00:00,290.621,291.443,289.787,290.268,519137
2022-02-25 13:45:00,290.975,291.05,289.944,290.592,424349
2022-02-25 13:30:00,290.577,291.207,290.042,290.96,540377
2022-02-25 13:15:00,290.052,290.971,289.63,290.553,470735
2022-02-25 13:00:00,290.042,290.519,289.257,290.062,518189
2022-02-25 12:45:00,291.77,291.816,289.758,290.003,536931
2022-02-25 12:30:00,291.741,292.14,291.368,291.741,464732
2022-02-25 12:15:00,290.67,291.826,290.337,291.672,557487
2022-02-25 12:00:00,291.81,292.101,290.484,290.641,515825
2022-02-25 11:45:00,290.552,291.914,290.474,291.79,610268
2022-02-25 11:30:00,290.641,291.217,289.915,290.504,512480
2022-02-25 11:15:00,290.474,291.374,289.915,290.602,663850
2022-02-25 11:00:00,289.816,291.079,288.913,290.435,675602
2022-02-25 10:45:00,290.219,290.863,289.463,289.796,737680
2022-02-25 10:30:00,290.258,290.834,288.373,290.178,756860
