timestamp,open,high,low,close,volume
2020-02-28 19:55:00,157.664,158.066,157.612,158.014,1802
2020-02-28 19:50:00,157.78,157.921,157.438,157.677,2614
2020-02-28 19:45:00,157.683,157.728,157.39,157.436,1513
2020-02-28 19:40:00,157.491,157.728,157.438,157.677,2535
2020-02-28 19:35:00,157.683,157.728,157.245,157.339,2912
2020-02-28 19:30:00,157.635,157.68,157.515,157.629,1600
2020-02-28 19:25:00,157.761,157.805,157.534,157.58,392
2020-02-28 19:20:00,157.548,157.805,157.438,157.696,2155
2020-02-28 19:15:00,157.529,157.873,157.477,157.821,4278
2020-02-28 19:10:00,157.558,157.631,157.505,157.58,775
2020-02-28 19:05:00,157.683,157.728,157.631,157.677,320
2020-02-28 19:00:00,157.683,157.873,157.631,157.821,1589
2020-02-28 18:55:00,157.587,157.651,157.467,157.513,2610
2020-02-28 18:50:00,157.635,157.68,157.467,157.513,405
2020-02-28 18:45:00,157.587,157.728,157.534,157.677,3244
2020-02-28 18:40:00,157.732,157.776,157.583,157.629,1368
2020-02-28 18:35:00,157.684,157.815,157.631,157.764,322
2020-02-28 18:30:00,157.78,157.873,157.631,157.821,2475
2020-02-28 18:25:00,157.963,158.008,157.65,157.918,3194
2020-02-28 18:20:00,157.973,158.066,157.853,157.918,3286
2020-02-28 18:15:00,157.973,158.066,157.843,158.005,3790
2020-02-28 18:10:00,157.925,157.969,157.727,157.918,1563
2020-02-28 18:05:00,157.838,158.017,157.679,157.908,1875
2020-02-28 18:00:00,157.635,157.776,157.467,157.725,1867
2020-02-28 17:55:00,157.635,157.68,157.467,157.513,275
2020-02-28 17:50:00,157.481,157.718,157.197,157.667,2246
2020-02-28 17:45:00,157.491,157.602,157.149,157.474,3837
2020-02-28 17:40:00,157.394,157.448,157.245,157.349,1732
2020-02-28 17:35:00,157.153,157.246,156.946,157.195,1306
2020-02-28 17:30:00,157.201,157.246,156.86,157.127,2130
2020-02-28 17:25:00,157.105,157.217,156.85,157.166,2288
2020-02-28 17:20:00,156.999,157.053,156.782,156.828,16411
2020-02-28 17:15:00,157.346,157.39,156.879,156.973,12675
2020-02-28 17:10:00,157.365,157.487,157.149,157.349,6223
2020-02-28 17:05:00,157.491,157.728,157.216,157.44,7001
2020-02-28 17:00:00,157.201,157.728,157.149,157.667,4792
2020-02-28 16:55:00,157.413,157.728,157.062,157.195,50028
2020-02-28 16:50:00,158.079,158.21,157.428,157.474,25804
2020-02-28 16:45:00,158.166,158.5,156.194,158.159,59660
2020-02-28 16:40:00,157.954,158.21,156.194,158.159,46947
2020-02-28 16:35:00,157.587,158.104,157.534,157.937,12846
2020-02-28 16:30:00,157.298,157.728,157.149,157.58,23865
2020-02-28 16:25:00,157.066,157.342,156.975,157.291,11878
2020-02-28 16:20:00,156.864,157.11,156.194,157.002,8524
2020-02-28 16:15:00,156.719,157.11,156.194,156.857,484747
2020-02-28 16:10:00,157.491,157.583,156.223,156.712,28123
2020-02-28 16:05:00,156.555,157.583,156.3,157.484,65761
2020-02-28 16:00:00,156.343,156.696,152.778,156.433,9241059
2020-02-28 15:55:00,154.867,156.599,154.44,156.336,3326454
2020-02-28 15:50:00,153.816,154.901,152.887,154.841,1745728
2020-02-28 15:45:00,151.936,154.014,151.875,153.81,1171682
2020-02-28 15:40:00,152.929,153.136,151.779,151.931,895976
2020-02-28 15:35:00,152.509,153.068,152.058,152.903,839804
2020-02-28 15:30:00,151.821,153.107,151.75,152.508,719329
2020-02-28 15:25:00,152.871,153.3,151.779,151.852,721803
2020-02-28 15:20:00,154.077,154.294,152.521,152.872,620598
2020-02-28 15:15:00,153.016,154.448,152.772,154.057,636810
2020-02-28 15:10:00,152.157,153.29,151.943,153.009,643162
2020-02-28 15:05:00,152.08,152.798,151.557,152.197,680537
2020-02-28 15:00:00,153.353,153.734,152.02,152.103,617111
2020-02-28 14:55:00,154.554,154.641,153.225,153.347,701130
2020-02-28 14:50:00,154.916,155.634,154.314,154.562,715723
2020-02-28 14:45:00,155.48,155.76,154.295,154.87,684688
2020-02-28 14:40:00,153.623,155.567,153.418,155.46,701800
2020-02-28 14:35:00,154.163,154.361,153.167,153.593,595754
2020-02-28 14:30:00,152.861,154.67,152.473,154.097,838021
2020-02-28 14:25:00,152.63,153.03,152.097,152.845,349917
2020-02-28 14:20:00,152.524,153.497,152.005,152.594,448203
2020-02-28 14:15:00,152.075,152.769,151.779,152.546,390779
2020-02-28 14:10:00,151.323,152.422,151.181,152.103,517818
2020-02-28 14:05:00,151.338,151.853,150.95,151.297,525203
2020-02-28 14:00:00,152.36,152.509,151.22,151.297,509204
2020-02-28 13:55:00,151.928,152.528,151.547,152.401,375975
2020-02-28 13:50:00,152.505,152.702,151.557,151.871,461218
2020-02-28 13:45:00,152.051,152.774,151.48,152.508,542094
2020-02-28 13:40:00,153.006,153.088,151.74,152.045,692895
2020-02-28 13:35:00,153.059,153.618,152.695,153.038,476376
2020-02-28 13:30:00,154.728,154.814,152.974,153.057,681929
2020-02-28 13:25:00,155.099,155.634,154.632,154.721,435388
2020-02-28 13:20:00,155.677,155.847,154.893,155.034,469531
2020-02-28 13:15:00,155.514,156.358,155.221,155.632,477538
2020-02-28 13:10:00,156.531,156.613,155.413,155.488,560027
2020-02-28 13:05:00,155.702,156.811,155.645,156.5,518141
2020-02-28 13:00:00,156.14,156.734,155.635,155.737,544723
2020-02-28 12:55:00,155.658,156.319,155.298,156.163,524624
2020-02-28 12:50:00,155.002,155.943,154.787,155.638,364538
2020-02-28 12:45:00,155.35,155.48,154.353,155.005,403942
2020-02-28 12:40:00,155.417,156.278,155.192,155.353,559080
2020-02-28 12:35:00,155.595,156.377,155.028,155.449,573624
2020-02-28 12:30:00,155.022,155.798,154.777,155.548,698207
2020-02-28 12:25:00,154.057,155.152,153.679,155.033,432031
2020-02-28 12:20:00,153.874,154.756,153.784,154.075,501985
2020-02-28 12:15:00,153.932,154.014,153.003,153.79,584380
2020-02-28 12:10:00,153.681,154.294,153.456,153.906,451789
2020-02-28 12:05:00,153.13,154.072,153.051,153.742,528957
2020-02-28 12:00:00,153.643,153.719,152.425,153.096,656766
2020-02-28 11:55:00,153.487,154.241,152.376,153.665,672869
2020-02-28 11:50:00,154.489,155.075,152.83,153.482,1248809
2020-02-28 11:45:00,156.941,157.004,153.967,154.47,1599290
2020-02-28 11:40:00,155.446,157.93,155.269,156.934,1447749
2020-02-28 11:35:00,154.443,155.606,154.054,155.478,805746
2020-02-28 11:30:00,154.019,154.872,153.678,154.432,874410
2020-02-28 11:25:00,153.739,154.081,152.858,153.954,765889
2020-02-28 11:20:00,153.275,153.975,152.765,153.761,924877
2020-02-28 11:15:00,152.099,153.319,151.837,153.236,684392
2020-02-28 11:10:00,150.875,152.171,150.757,152.098,633580
2020-02-28 11:05:00,151.897,152.007,150.4,150.825,692473
2020-02-28 11:00:00,152.89,153.295,151.567,151.803,1014863
2020-02-28 10:55:00,152.331,153.001,151.605,152.893,1002067
2020-02-28 10:50:00,151.251,152.528,151.075,152.257,910611
2020-02-28 10:45:00,150.691,151.843,150.641,151.235,871501
2020-02-28 10:40:00,150.865,151.375,150.323,150.7,789891
2020-02-28 10:35:00,151.588,151.891,150.468,150.81,845962
2020-02-28 10:30:00,150.31,151.699,150.14,151.582,843259
2020-02-28 10:25:00,150.974,151.65,150.13,150.309,1001228
2020-02-28 10:20:00,150.701,151.351,150.169,150.942,1082047
2020-02-28 10:15:00,150.021,151.477,149.725,150.709,1479116
2020-02-28 10:10:00,149.582,150.29,149.233,150.048,1099117
2020-02-28 10:05:00,148.531,149.817,148.395,149.605,1386057
2020-02-28 10:00:00,149.245,149.634,148.134,148.554,1376152
2020-02-28 09:55:00,149.949,150.001,148.212,149.19,1762203
2020-02-28 09:50:00,150.595,151.409,149.436,149.952,1455042
2020-02-28 09:45:00,150.036,152.036,149.291,150.598,1867730
2020-02-28 09:40:00,150.518,151.737,149.966,150.11,2150894
2020-02-28 09:35:00,150.257,151.014,149.436,150.511,1899401
2020-02-28 09:30:00,146.998,150.531,146.544,150.251,5486534
2020-02-28 09:25:00,147.335,147.984,146.949,146.991,86390
2020-02-28 09:20:00,146.882,147.502,146.833,147.3,40955
2020-02-28 09:15:00,147.557,147.714,146.823,146.924,74038
2020-02-28 09:10:00,147.557,147.975,147.064,147.58,86852
2020-02-28 09:05:00,147.653,148.187,147.209,147.551,65701
2020-02-28 09:00:00,147.171,147.753,147.045,147.647,32935
2020-02-28 08:55:00,147.374,147.714,146.977,147.091,74854
2020-02-28 08:50:00,147.075,147.357,146.833,147.31,16717
2020-02-28 08:45:00,147.702,147.975,146.833,146.885,34275
2020-02-28 08:40:00,148.087,148.312,147.132,147.551,52060
2020-02-28 08:35:00,148.136,148.37,147.701,148.033,62143
2020-02-28 08:30:00,148.83,149.219,147.701,148.216,27867
2020-02-28 08:25:00,148.869,148.911,148.472,148.804,40359
2020-02-28 08:20:00,148.84,149.046,148.616,148.862,19260
2020-02-28 08:15:00,149.332,149.914,148.915,148.959,26777
2020-02-28 08:10:00,148.917,149.547,148.722,149.325,58619
2020-02-28 08:05:00,149.351,149.403,148.838,148.901,21421
2020-02-28 08:00:00,150.055,151.187,148.674,149.344,200929
2020-02-28 07:55:00,149.669,149.798,149.282,149.721,11725
2020-02-28 07:50:00,150.73,150.772,149.571,149.624,14759
2020-02-28 07:45:00,149.862,150.782,149.677,150.733,18972
2020-02-28 07:40:00,149.872,150.107,149.677,149.865,60675
2020-02-28 07:35:00,149.486,150.01,149.195,149.962,23131
2020-02-28 07:30:00,150.556,151.216,149.108,149.479,33638
2020-02-28 07:25:00,150.913,150.956,150.178,150.81,14327
2020-02-28 07:20:00,150.306,151.149,149.928,150.878,22896
2020-02-28 07:15:00,149.679,150.396,149.436,149.971,14438
2020-02-28 07:10:00,148.907,150.097,148.694,149.605,50291
2020-02-28 07:05:00,149.515,149.711,148.857,148.901,15004
2020-02-28 07:00:00,150.026,150.068,149.436,149.576,16669
