timestamp,open,high,low,close,volume
2021-12-31 19:00:00,329.764,330.153,329.687,330.087,9048
2021-12-31 18:00:00,329.725,329.829,329.569,329.627,2044
2021-12-31 17:00:00,329.94,329.986,329.589,329.705,3077
2021-12-31 16:00:00,329.646,330.143,329.354,329.882,4088729
2021-12-31 15:00:00,330.548,331.202,329.363,329.637,2323640
2021-12-31 14:00:00,330.577,331.329,329.981,330.519,1089970
2021-12-31 13:00:00,330.371,331.349,330.177,330.553,891896
2021-12-31 12:00:00,329.695,330.486,329.305,330.352,1016890
2021-12-31 11:00:00,330.205,330.376,329.109,329.646,1397906
2021-12-31 10:00:00,330.685,331.447,329.393,330.195,1489916
2021-12-31 09:00:00,332.587,332.667,330.373,330.636,1436137
2021-12-31 08:00:00,331.43,332.614,331.353,332.203,13442
2021-12-31 07:00:00,331.656,332.221,331.549,332.146,2456
2021-12-31 05:00:00,332.008,332.055,331.725,331.783,210
2021-12-31 04:00:00,331.293,331.339,331.215,331.273,259
2021-12-30 19:00:00,332.567,332.643,330.343,331.342,14755
2021-12-30 18:00:00,332.42,332.761,332.225,332.41,4796
2021-12-30 17:00:00,332.548,332.594,332.244,332.302,2228
2021-12-30 16:00:00,332.587,332.908,332.352,332.489,1792373
2021-12-30 15:00:00,334.38,334.437,332.019,332.567,2451354
2021-12-30 14:00:00,334.126,334.476,333.402,334.341,1077815
2021-12-30 13:00:00,334.66,334.707,333.812,334.096,946825
2021-12-30 12:00:00,334.714,335.064,334.292,334.635,816266
2021-12-30 11:00:00,334.694,335.643,334.312,334.704,1174631
2021-12-30 10:00:00,334.439,336.368,334.195,334.683,1890510
2021-12-30 09:00:00,335.753,335.947,333.989,334.392,1478190
2021-12-30 08:00:00,335.704,336.045,334.949,335.88,15018
2021-12-30 07:00:00,335.341,336.162,335.262,336.046,10056
2021-12-30 06:00:00,335.214,335.554,335.037,335.449,6747
2021-12-30 05:00:00,335.233,335.28,335.135,335.194,434
2021-12-30 04:00:00,335.233,335.486,335.076,335.194,2892
2021-12-29 19:00:00,334.39,334.917,333.704,334.851,5445
2021-12-29 18:00:00,334.733,335.143,334.253,334.468,6943
2021-12-29 17:00:00,334.841,334.937,334.557,334.714,2429
2021-12-29 16:00:00,335.165,335.522,334.439,334.498,1966785
2021-12-29 15:00:00,334.998,336.054,334.616,335.155,1842096
2021-12-29 14:00:00,334.4,335.192,333.949,334.987,779921
2021-12-29 13:00:00,333.939,334.545,333.704,334.387,638151
2021-12-29 12:00:00,334.018,334.094,332.862,333.939,903543
2021-12-29 11:00:00,335.116,335.652,333.734,333.974,1123160
2021-12-29 10:00:00,337.085,337.188,334.096,335.12,1801142
2021-12-29 09:00:00,334.527,337.515,334.4,337.022,2217345
2021-12-29 08:00:00,334.876,335.417,334.145,334.459,11565
2021-12-29 07:00:00,335.145,335.192,334.665,334.851,4331
2021-12-29 06:00:00,335.321,335.368,335.086,335.233,463
2021-12-29 05:00:00,335.282,335.78,335.184,335.331,3143
2021-12-29 04:00:00,335.998,336.045,333.665,335.243,2706
2021-12-28 19:00:00,335.968,337.809,335.566,336.458,8911
2021-12-28 18:00:00,335.076,336.094,334.998,336.027,11362
2021-12-28 17:00:00,334.939,335.133,334.861,335.017,3383
2021-12-28 16:00:00,334.478,335.25,334.4,335.086,2363195
2021-12-28 15:00:00,334.675,335.545,333.949,334.459,1952603
2021-12-28 14:00:00,334.4,334.858,333.724,334.64,835492
2021-12-28 13:00:00,334.714,334.991,334.175,334.4,711583
2021-12-28 12:00:00,335.9,336.25,333.93,334.704,933600
2021-12-28 11:00:00,335.586,336.348,334.175,335.89,1182550
2021-12-28 10:00:00,336.194,336.365,334.087,335.556,1482188
2021-12-28 09:00:00,336.449,337.035,333.489,336.174,1812406
2021-12-28 08:00:00,337.072,337.613,336.213,336.468,44571
2021-12-28 07:00:00,336.86,337.535,336.654,337.35,21949
2021-12-28 06:00:00,336.929,337.025,336.144,336.272,3562
2021-12-28 05:00:00,336.733,337.221,336.654,337.125,1945
2021-12-28 04:00:00,336.194,336.995,336.115,336.762,1576
