timestamp,open,high,low,close,volume
2016-10-31 19:50:00,54.3,54.344,54.25,54.298,100
2016-10-31 19:39:00,54.309,54.353,54.259,54.307,890
2016-10-31 19:19:00,54.318,54.362,54.268,54.316,400
2016-10-31 17:55:00,54.318,54.362,54.268,54.316,400
2016-10-31 17:50:00,54.345,54.389,54.295,54.343,100
2016-10-31 17:31:00,54.318,54.362,54.268,54.316,660
2016-10-31 17:27:00,54.318,54.362,54.268,54.316,160
2016-10-31 16:36:00,54.318,54.362,54.268,54.316,700
2016-10-31 16:21:00,54.318,54.362,54.268,54.316,500
2016-10-31 16:19:00,54.327,54.371,54.268,54.316,300
2016-10-31 16:16:00,54.245,54.289,54.195,54.244,24962
2016-10-31 16:09:00,54.309,54.353,54.259,54.307,300
2016-10-31 16:08:00,54.3,54.344,54.25,54.298,3000
2016-10-31 16:03:00,54.336,54.38,54.286,54.334,3575
2016-10-31 16:02:00,54.336,54.38,54.286,54.334,1000
2016-10-31 16:01:00,54.336,54.416,54.286,54.37,1200
2016-10-31 16:00:00,54.255,54.371,54.195,54.325,5149455
2016-10-31 15:59:00,54.381,54.434,54.204,54.253,1495431
2016-10-31 15:58:00,54.359,54.434,54.299,54.379,513714
2016-10-31 15:57:00,54.368,54.425,54.295,54.352,233349
2016-10-31 15:56:00,54.372,54.425,54.295,54.366,288117
2016-10-31 15:55:00,54.363,54.425,54.313,54.37,246203
2016-10-31 15:54:00,54.381,54.434,54.313,54.366,199558
2016-10-31 15:53:00,54.386,54.434,54.331,54.384,135976
2016-10-31 15:52:00,54.39,54.443,54.322,54.388,161642
2016-10-31 15:51:00,54.386,54.443,54.313,54.393,179984
2016-10-31 15:50:00,54.427,54.475,54.322,54.384,418908
2016-10-31 15:49:00,54.431,54.48,54.367,54.429,103829
2016-10-31 15:48:00,54.427,54.48,54.376,54.425,37838
2016-10-31 15:47:00,54.436,54.48,54.376,54.425,57610
2016-10-31 15:46:00,54.422,54.48,54.367,54.429,59691
2016-10-31 15:45:00,54.422,54.485,54.367,54.425,116149
2016-10-31 15:44:00,54.426,54.471,54.367,54.42,37731
2016-10-31 15:43:00,54.436,54.48,54.367,54.416,44400
2016-10-31 15:42:00,54.445,54.498,54.376,54.429,49696
2016-10-31 15:41:00,54.454,54.507,54.394,54.443,77471
2016-10-31 15:40:00,54.463,54.516,54.408,54.461,41489
2016-10-31 15:39:00,54.436,54.525,54.385,54.461,110356
2016-10-31 15:38:00,54.431,54.507,54.381,54.434,78832
2016-10-31 15:37:00,54.454,54.498,54.376,54.438,84714
2016-10-31 15:36:00,54.454,54.507,54.403,54.452,23705
2016-10-31 15:35:00,54.454,54.507,54.399,54.452,58629
2016-10-31 15:34:00,54.445,54.506,54.385,54.452,33024
2016-10-31 15:33:00,54.472,54.525,54.394,54.443,37139
2016-10-31 15:32:00,54.485,54.534,54.422,54.47,29238
2016-10-31 15:31:00,54.476,54.534,54.422,54.483,51574
2016-10-31 15:30:00,54.463,54.525,54.412,54.47,25901
2016-10-31 15:29:00,54.503,54.548,54.412,54.461,79787
2016-10-31 15:28:00,54.476,54.548,54.417,54.502,42604
2016-10-31 15:27:00,54.476,54.525,54.412,54.479,125252
2016-10-31 15:26:00,54.476,54.525,54.422,54.47,14539
2016-10-31 15:25:00,54.476,54.525,54.422,54.473,46099
2016-10-31 15:24:00,54.472,54.525,54.417,54.479,27247
2016-10-31 15:23:00,54.472,54.525,54.412,54.465,113898
2016-10-31 15:22:00,54.458,54.516,54.394,54.47,50676
2016-10-31 15:21:00,54.454,54.507,54.394,54.452,31740
2016-10-31 15:20:00,54.44,54.507,54.39,54.456,20653
2016-10-31 15:19:00,54.454,54.507,54.385,54.434,37181
2016-10-31 15:18:00,54.463,54.511,54.394,54.461,42586
2016-10-31 15:17:00,54.476,54.525,54.412,54.467,49830
2016-10-31 15:16:00,54.481,54.525,54.422,54.474,31362
