timestamp,open,high,low,close,volume
2023-05-31 19:59:00,327.339,327.552,327.175,327.387,675
2023-05-31 19:58:00,327.27,327.552,327.255,327.537,56
2023-05-31 19:57:00,327.389,327.403,327.225,327.238,24
2023-05-31 19:56:00,327.27,327.333,327.255,327.268,209
2023-05-31 19:55:00,327.27,327.343,327.255,327.268,82
2023-05-31 19:54:00,327.538,327.552,327.225,327.338,144
2023-05-31 19:53:00,327.538,327.552,327.305,327.348,87
2023-05-31 19:52:00,327.329,327.343,327.305,327.318,53
2023-05-31 19:51:00,327.29,327.353,327.275,327.318,31
2023-05-31 19:50:00,327.24,327.343,327.195,327.328,823
2023-05-31 19:49:00,327.25,327.264,327.156,327.238,90
2023-05-31 19:48:00,327.329,327.343,327.225,327.298,36
2023-05-31 19:47:00,327.29,327.442,327.156,327.328,699
2023-05-31 19:46:00,327.2,327.343,327.175,327.189,100
2023-05-31 19:45:00,327.23,327.303,327.195,327.278,406
2023-05-31 19:44:00,327.141,327.214,327.126,327.199,2528
2023-05-31 19:43:00,327.18,327.194,327.165,327.179,76
2023-05-31 19:42:00,327.151,327.194,327.136,327.179,1102
2023-05-31 19:41:00,327.2,327.214,327.165,327.179,302
2023-05-31 19:40:00,327.2,327.214,327.126,327.149,80
2023-05-31 19:39:00,327.2,327.214,327.185,327.199,41
2023-05-31 19:38:00,327.29,327.343,327.275,327.328,25
2023-05-31 19:37:00,327.22,327.234,327.185,327.199,25
2023-05-31 19:36:00,327.141,327.343,327.126,327.189,190
2023-05-31 19:35:00,327.27,327.343,327.175,327.328,163
2023-05-31 19:34:00,327.479,327.492,327.185,327.268,129
2023-05-31 19:33:00,327.29,327.442,327.275,327.427,193
2023-05-31 19:32:00,327.29,327.403,327.275,327.358,140
2023-05-31 19:31:00,327.429,327.442,327.275,327.288,68
2023-05-31 19:30:00,327.349,327.522,327.225,327.427,73
2023-05-31 19:29:00,327.24,327.522,327.185,327.318,114
2023-05-31 19:28:00,327.19,327.522,327.175,327.328,68
2023-05-31 19:27:00,327.439,327.452,327.185,327.348,135
2023-05-31 19:26:00,327.031,327.452,327.016,327.139,13
2023-05-31 19:25:00,327.508,327.522,327.205,327.218,11
2023-05-31 19:24:00,327.25,327.273,327.175,327.189,502
2023-05-31 19:23:00,327.25,327.264,327.235,327.248,1
2023-05-31 19:22:00,327.24,327.264,327.195,327.209,336
2023-05-31 19:21:00,327.17,327.204,327.006,327.189,60
2023-05-31 19:20:00,327.25,327.532,327.007,327.02,566
2023-05-31 19:19:00,327.518,327.532,327.225,327.387,104
2023-05-31 19:18:00,326.902,327.254,326.887,327.238,85
2023-05-31 19:17:00,327.101,327.542,327.086,327.387,27
2023-05-31 19:16:00,327.528,327.542,327.086,327.099,12
2023-05-31 19:15:00,327.141,327.254,327.056,327.238,29
2023-05-31 19:14:00,327.26,327.542,327.235,327.527,26
