timestamp,open,high,low,close,volume
2024-01-25 05:30:00,401.692,401.695,400.797,400.966,9282
2024-01-25 05:00:00,401.891,402.084,401.256,401.714,11035
2024-01-25 04:30:00,402.51,402.763,401.865,401.894,11277
2024-01-25 04:00:00,403.848,404.26,402.254,402.483,17726
2024-01-24 19:30:00,402.55,402.973,402.404,402.877,7428
2024-01-24 19:00:00,402.36,402.713,402.244,402.598,4415
2024-01-24 18:30:00,401.936,402.444,401.755,402.443,10934
2024-01-24 18:00:00,402.111,402.264,401.815,402.044,1474659
2024-01-24 17:30:00,401.931,402.483,401.925,402.253,7404
2024-01-24 17:00:00,402.041,402.264,381.874,402.094,27426
2024-01-24 16:30:00,401.581,402.184,401.466,402.064,52798
2024-01-24 16:00:00,401.831,402.064,395.726,401.53,7066415
2024-01-24 15:30:00,402.021,402.963,401.256,401.834,2291224
2024-01-24 15:00:00,402.331,403.041,401.636,402.024,1201069
2024-01-24 14:30:00,402.061,403.028,401.865,402.353,696001
2024-01-24 14:00:00,403.553,403.661,401.794,402.064,855439
2024-01-24 13:30:00,404.716,404.75,403.188,403.549,730210
2024-01-24 13:00:00,404.576,404.779,403.432,404.719,1074591
2024-01-24 12:30:00,404.047,404.889,403.811,404.591,1469075
2024-01-24 12:00:00,403.349,404.25,403.197,404.03,1067090
2024-01-24 11:30:00,402.612,403.482,402.115,403.341,1153637
2024-01-24 11:00:00,402.77,403.052,401.755,402.613,1562924
2024-01-24 10:30:00,403.039,403.981,402.723,402.758,1479312
2024-01-24 10:00:00,401.931,403.212,401.376,403.037,1920320
2024-01-24 09:30:00,400.803,401.964,399.709,401.934,3216049
2024-01-24 09:00:00,400.674,401.186,394.01,400.796,64823
2024-01-24 08:30:00,401.013,401.136,400.278,400.686,33105
2024-01-24 08:00:00,401.552,402.873,398.162,401.145,88724
2024-01-24 07:30:00,400.863,401.256,400.757,401.145,19260
2024-01-24 07:00:00,401.103,401.585,400.687,400.846,29642
2024-01-24 06:30:00,401.582,401.585,400.887,401.195,6244
2024-01-24 06:00:00,401.782,401.895,401.326,401.584,7241
2024-01-24 05:30:00,401.612,401.915,401.566,401.774,5507
2024-01-24 05:00:00,401.851,401.984,401.456,401.614,6244
2024-01-24 04:30:00,401.762,402.064,401.576,401.844,6033
2024-01-24 04:00:00,401.003,402.114,399.28,401.654,14735
2024-01-23 19:30:00,399.785,400.258,399.759,400.062,8227
2024-01-23 19:00:00,399.805,400.118,399.689,399.878,21025
2024-01-23 18:30:00,399.536,399.868,399.459,399.698,9367
2024-01-23 18:00:00,399.351,399.868,399.27,399.508,10917
2024-01-23 17:30:00,399.436,399.569,398.162,399.289,1257169
2024-01-23 17:00:00,399.366,412.01,371.85,399.428,29661
2024-01-23 16:30:00,398.907,399.549,398.162,399.379,958609
2024-01-23 16:00:00,398.108,399.157,396.094,398.91,5059228
2024-01-23 15:30:00,397.839,398.65,397.403,398.171,2347706
2024-01-23 15:00:00,397.06,398.111,396.984,397.871,1188568
2024-01-23 14:30:00,396.481,397.536,396.425,397.053,1862213
2024-01-23 14:00:00,396.761,396.894,396.215,396.506,556371
2024-01-23 13:30:00,396.681,397.053,396.285,396.771,799963
2024-01-23 13:00:00,396.411,396.854,396.026,396.634,839357
2024-01-23 12:30:00,394.924,396.454,394.818,396.4,656296
2024-01-23 12:00:00,394.994,395.077,394.638,394.947,559674
2024-01-23 11:30:00,394.325,395.077,394.169,395.007,705441
2024-01-23 11:00:00,394.744,395.127,394.01,394.324,895477
2024-01-23 10:30:00,394.764,395.204,394.379,394.71,1492664
2024-01-23 10:00:00,395.004,395.107,394.199,394.737,1128589
2024-01-23 09:30:00,395.024,395.247,393.201,395.026,2031283
2024-01-23 09:00:00,396.368,401.695,394.678,395.066,41992
2024-01-23 08:30:00,396.611,397.123,395.776,396.374,28968
2024-01-23 08:00:00,396.362,397.582,395.427,396.614,47973
2024-01-23 07:30:00,395.793,396.305,395.647,396.179,15399
2024-01-23 07:00:00,396.272,396.474,395.766,395.845,9905
2024-01-23 06:30:00,395.813,396.464,395.756,396.364,6766
2024-01-23 06:00:00,395.723,396.205,395.676,395.895,3924
2024-01-23 05:30:00,395.673,395.786,395.517,395.625,3315
2024-01-23 05:00:00,396.072,396.175,395.387,395.675,4789
2024-01-23 04:30:00,396.97,397.163,395.477,396.174,7527
2024-01-23 04:00:00,396.441,397.273,395.617,396.903,13787
2024-01-22 19:30:00,395.788,395.836,395.766,395.835,5343
2024-01-22 19:00:00,395.808,395.856,395.766,395.79,3242
2024-01-22 18:30:00,395.623,395.866,395.617,395.785,5776
2024-01-22 18:00:00,395.413,395.786,395.277,395.625,127823
2024-01-22 17:30:00,395.583,395.786,395.277,395.421,1266209
2024-01-22 17:00:00,395.643,409.245,395.567,395.585,4568
2024-01-22 16:30:00,395.683,395.786,395.567,395.645,1289878
2024-01-22 16:00:00,395.783,396.205,395.327,395.685,8638629
2024-01-22 15:30:00,396.491,396.584,395.632,395.775,1790521
2024-01-22 15:00:00,396.731,396.764,396.245,396.504,683150
2024-01-22 14:30:00,396.341,396.734,396.086,396.713,659934
2024-01-22 14:00:00,396.656,397.173,396.076,396.344,911329
2024-01-22 13:30:00,395.167,396.699,395.137,396.654,671827
2024-01-22 13:00:00,395.962,396.045,395.068,395.176,609348
2024-01-22 12:30:00,396.042,399.269,395.348,395.972,545718
2024-01-22 12:00:00,396.866,396.869,395.667,396.015,844191
2024-01-22 11:30:00,396.292,397.363,396.285,396.883,807051
2024-01-22 11:00:00,394.47,397.198,394.129,396.324,1352455
2024-01-22 10:30:00,393.257,395.157,392.862,394.482,1921902
2024-01-22 10:00:00,397.29,397.562,393.161,393.24,2764544
2024-01-22 09:30:00,399.286,399.888,394.738,397.277,4818775
2024-01-22 09:00:00,398.637,400.218,394.199,399.329,126044
2024-01-22 08:30:00,399.176,399.269,398.042,398.595,66198
2024-01-22 08:00:00,399.556,401.066,397.932,399.269,145523
2024-01-22 07:30:00,400.065,400.168,399.13,399.558,57892
2024-01-22 07:00:00,399.466,400.168,399.16,400.067,62141
2024-01-22 06:30:00,399.795,399.938,399.469,399.478,17877
2024-01-22 06:00:00,399.675,399.858,399.569,399.808,7381
2024-01-22 05:30:00,399.586,399.928,399.3,399.638,7874
2024-01-22 05:00:00,399.665,399.858,399.44,399.468,6420
2024-01-22 04:30:00,399.356,399.709,399.19,399.708,14569
2024-01-22 04:00:00,399.715,399.918,398.282,399.279,23146
2024-01-19 19:30:00,396.681,396.779,396.116,396.474,21460
2024-01-19 19:00:00,396.871,396.874,396.475,396.773,15578
2024-01-19 18:30:00,396.676,396.894,396.475,396.773,12767
2024-01-19 18:00:00,396.451,396.914,396.405,396.624,14977
2024-01-19 17:30:00,396.95,397.063,396.116,396.454,30834
2024-01-19 17:00:00,397.23,414.559,396.675,396.783,1233031
2024-01-19 16:30:00,397.869,398.251,396.964,397.272,243242
2024-01-19 16:00:00,397.889,398.261,395.556,397.871,10180107
2024-01-19 15:30:00,397.04,397.932,396.804,397.931,3165679
2024-01-19 15:00:00,396.222,397.078,395.926,397.016,1145988
2024-01-19 14:30:00,395.543,396.285,395.207,396.209,975871
2024-01-19 14:00:00,396.262,396.514,395.397,395.536,1511638
2024-01-19 13:30:00,395.588,396.325,395.582,396.264,1111615
2024-01-19 13:00:00,395.493,395.836,395.078,395.58,1302302
2024-01-19 12:30:00,394.774,395.506,394.648,395.496,931434
2024-01-19 12:00:00,394.73,394.927,394.0,394.747,894017
2024-01-19 11:30:00,395.264,395.267,394.079,394.699,1071917
2024-01-19 11:00:00,394.275,395.576,394.129,395.293,1366962
2024-01-19 10:30:00,394.196,394.628,393.131,394.258,1426439
2024-01-19 10:00:00,394.166,394.814,393.431,394.198,1737525
2024-01-19 09:30:00,395.034,395.127,392.772,394.158,4833689
2024-01-19 09:00:00,395.683,396.125,393.141,395.046,120767
2024-01-19 08:30:00,395.563,396.115,389.937,395.62,40390
2024-01-19 08:00:00,395.124,397.752,393.141,395.486,75958
2024-01-19 07:30:00,395.962,396.415,395.746,396.374,20705
2024-01-19 07:00:00,397.03,397.123,395.657,395.965,42315
2024-01-19 06:30:00,397.16,397.283,396.984,397.073,5736
2024-01-19 06:00:00,397.44,397.443,397.064,397.193,7708
2024-01-19 05:30:00,397.519,397.752,397.094,397.442,10539
2024-01-19 05:00:00,397.599,397.672,397.064,397.572,13991
2024-01-19 04:30:00,397.03,397.652,396.275,397.602,21617
2024-01-19 04:00:00,395.573,397.802,394.01,397.033,19737
2024-01-18 19:30:00,394.126,394.129,393.66,393.829,10295
2024-01-18 19:00:00,394.176,394.179,393.62,393.973,12203
2024-01-18 18:30:00,393.053,394.169,392.981,393.629,8567
2024-01-18 18:00:00,393.187,393.27,392.782,393.14,9315
2024-01-18 17:30:00,392.998,393.23,392.792,393.15,14413
2024-01-18 17:00:00,393.227,407.547,380.657,393.15,592896
2024-01-18 16:30:00,393.357,393.48,392.962,393.16,759886
2024-01-18 16:00:00,393.088,393.56,372.589,393.335,7909176
2024-01-18 15:30:00,392.149,393.27,391.694,393.12,2931255
2024-01-18 15:00:00,392.089,392.542,391.834,392.137,911833
2024-01-18 14:30:00,392.039,392.322,391.444,392.092,841424
2024-01-18 14:00:00,390.822,392.063,390.766,391.992,834695
2024-01-18 13:30:00,389.609,391.104,389.541,390.804,604506
2024-01-18 13:00:00,390.442,390.505,389.398,389.557,636761
2024-01-18 12:30:00,391.321,391.324,390.376,390.455,652506
2024-01-18 12:00:00,392.129,392.182,390.237,391.293,997150
2024-01-18 11:30:00,391.98,392.412,391.734,392.082,969536
2024-01-18 11:00:00,391.76,392.402,391.235,391.952,1194518
2024-01-18 10:30:00,391.5,392.262,390.83,391.761,1534740
2024-01-18 10:00:00,391.471,391.883,390.247,391.483,1378477
2024-01-18 09:30:00,391.001,392.472,389.987,391.463,3425386
2024-01-18 09:00:00,390.392,391.883,389.777,390.944,86456
2024-01-18 08:30:00,391.69,392.452,390.127,390.515,76004
2024-01-18 08:00:00,392.878,393.72,384.153,391.703,159043
2024-01-18 07:30:00,392.169,392.272,390.286,391.014,33263
2024-01-18 07:00:00,392.898,393.27,391.774,392.172,55381
2024-01-18 06:30:00,392.339,393.2,391.624,393.02,25277
2024-01-18 06:00:00,393.756,393.949,392.073,392.511,23764
2024-01-18 05:30:00,392.389,393.759,392.293,393.759,10653
2024-01-18 05:00:00,392.568,392.622,392.133,392.381,7719
2024-01-18 04:30:00,392.349,393.101,392.293,392.611,12936
2024-01-18 04:00:00,391.411,392.691,390.536,392.301,19516
2024-01-17 19:30:00,388.536,388.729,388.36,388.618,3053
2024-01-17 19:00:00,388.466,388.669,388.28,388.454,5364
2024-01-17 18:30:00,388.626,388.729,388.28,388.289,2504
2024-01-17 18:00:00,388.566,388.679,388.28,388.598,11004
2024-01-17 17:30:00,388.646,388.729,388.29,388.588,2889
2024-01-17 17:00:00,388.746,415.04,363.386,388.758,1028755
2024-01-17 16:30:00,388.706,389.138,372.38,388.818,1171832
2024-01-17 16:00:00,388.686,388.759,387.951,388.708,4942642
2024-01-17 15:30:00,387.208,389.108,387.162,388.688,2347454
2024-01-17 15:00:00,387.797,387.92,387.042,387.196,750675
2024-01-17 14:30:00,387.348,387.99,387.232,387.79,1381364
2024-01-17 14:00:00,386.909,387.681,386.474,387.361,783367
2024-01-17 13:30:00,387.697,387.79,386.333,386.901,875594
2024-01-17 13:00:00,388.765,389.158,387.462,387.72,689334
2024-01-17 12:30:00,387.967,388.808,387.851,388.798,527210
2024-01-17 12:00:00,389.035,389.308,387.761,388.009,855013
2024-01-17 11:30:00,388.496,389.397,388.49,389.037,1450039
2024-01-17 11:00:00,386.649,388.739,386.633,388.498,1321439
2024-01-17 10:30:00,386.28,386.892,385.356,386.659,1092483
2024-01-17 10:00:00,385.097,386.513,384.407,386.302,1438684
2024-01-17 09:30:00,387.268,387.84,384.098,385.115,3085767
2024-01-17 09:00:00,387.897,393.006,386.583,387.041,63477
2024-01-17 08:30:00,389.504,389.587,387.611,387.85,77300
2024-01-17 08:00:00,390.183,390.685,386.983,389.517,140109
2024-01-17 07:30:00,390.522,390.565,389.438,389.557,21756
2024-01-17 07:00:00,390.133,390.665,389.907,390.495,41161
2024-01-17 06:30:00,388.466,390.445,388.34,390.135,12863
2024-01-17 06:00:00,388.197,388.499,387.961,388.409,4091
2024-01-17 05:30:00,388.586,388.589,387.821,388.209,6317
2024-01-17 05:00:00,388.386,388.759,388.24,388.588,5206
2024-01-17 04:30:00,388.216,389.058,388.111,388.389,12164
2024-01-17 04:00:00,387.987,390.376,386.863,388.119,14134
2024-01-16 19:30:00,389.734,389.787,389.278,389.537,12681
2024-01-16 19:00:00,390.083,390.086,389.578,389.691,4220
2024-01-16 18:30:00,389.734,390.416,389.548,390.076,16850
2024-01-16 18:00:00,389.953,390.086,389.658,389.736,7926
2024-01-16 17:30:00,390.073,390.086,389.847,389.956,12061
2024-01-16 17:00:00,389.674,414.428,389.588,390.036,12612
2024-01-16 16:30:00,389.584,389.697,370.197,389.676,213474
2024-01-16 16:00:00,389.544,390.11,389.508,389.557,9336440
2024-01-16 15:30:00,388.765,389.667,388.659,389.557,1910359
2024-01-16 15:00:00,388.985,389.208,388.645,388.758,789583
2024-01-16 14:30:00,387.967,389.118,387.691,389.007,859963
2024-01-16 14:00:00,388.157,388.379,387.282,387.952,863087
2024-01-16 13:30:00,388.306,389.038,387.821,388.149,734764
2024-01-16 13:00:00,387.677,388.549,386.906,388.299,1256759
2024-01-16 12:30:00,389.045,389.288,387.591,387.67,1040432
2024-01-16 12:00:00,389.843,390.277,389.009,389.067,959253
2024-01-16 11:30:00,390.971,391.603,389.508,389.866,1078889
2024-01-16 11:00:00,392.139,392.322,389.598,390.934,1653714
2024-01-16 10:30:00,391.376,392.502,390.526,392.092,1676411
2024-01-16 10:00:00,391.241,393.178,390.057,391.403,2419320
2024-01-16 09:30:00,392.938,393.31,388.749,391.213,5150749
2024-01-16 09:00:00,393.078,394.947,384.782,392.96,166634
2024-01-16 08:30:00,390.802,393.091,390.376,393.08,163101
2024-01-16 08:00:00,389.364,391.354,386.014,390.794,161543
2024-01-16 07:30:00,390.163,391.284,389.887,391.194,69131
2024-01-16 07:00:00,389.883,390.685,389.268,390.145,58619
2024-01-16 06:30:00,388.985,389.966,388.699,389.906,9424
2024-01-16 06:00:00,388.606,389.088,388.47,389.067,9994
2024-01-16 05:30:00,388.426,389.168,388.28,388.608,9009
2024-01-16 05:00:00,388.546,389.258,388.36,388.429,14191
2024-01-16 04:30:00,387.328,388.599,387.292,388.548,14046
2024-01-16 04:00:00,386.929,388.23,385.455,387.39,16999
2024-01-12 19:30:00,387.518,387.691,387.352,387.49,7318
2024-01-12 19:00:00,387.443,387.651,387.382,387.52,3603
2024-01-12 18:30:00,387.413,387.511,387.382,387.46,3257
2024-01-12 18:00:00,387.428,387.441,387.332,387.44,3913
2024-01-12 17:30:00,387.453,397.784,387.382,387.415,5276
2024-01-12 17:00:00,387.628,387.76,387.382,387.47,255788
2024-01-12 16:30:00,387.598,387.76,382.83,387.63,264517
2024-01-12 16:00:00,387.697,388.17,387.502,387.57,8141798
2024-01-12 15:30:00,386.919,387.97,386.833,387.7,2383611
2024-01-12 15:00:00,387.208,387.381,386.503,386.901,1023269
2024-01-12 14:30:00,387.568,387.581,386.883,387.211,730782
2024-01-12 14:00:00,387.588,387.97,387.082,387.56,852143
2024-01-12 13:30:00,387.049,387.691,386.923,387.59,767320
2024-01-12 13:00:00,386.57,387.411,386.563,387.041,778537
2024-01-12 12:30:00,386.085,386.772,385.748,386.556,616808
2024-01-12 12:00:00,385.741,386.503,385.421,386.093,722274
2024-01-12 11:30:00,387.158,387.321,385.595,385.714,1027347
2024-01-12 11:00:00,386.29,387.77,386.184,387.151,1599515
2024-01-12 10:30:00,385.142,386.303,385.056,386.301,1366298
2024-01-12 10:00:00,384.598,385.634,383.938,385.125,1660102
2024-01-12 09:30:00,384.783,386.477,384.268,384.596,2613774
2024-01-12 09:00:00,384.703,384.786,383.918,384.715,159944
2024-01-12 08:30:00,383.156,389.832,380.25,384.715,78927
2024-01-12 08:00:00,382.517,384.357,381.979,383.128,44229
2024-01-12 07:30:00,382.876,383.199,382.83,382.899,13377
2024-01-12 07:00:00,382.397,382.989,382.321,382.839,18423
2024-01-12 06:30:00,382.697,382.799,381.633,382.39,8748
2024-01-12 06:00:00,383.146,383.299,382.551,382.669,4847
2024-01-12 05:30:00,383.076,383.219,382.631,383.078,6635
2024-01-12 05:00:00,382.647,383.259,382.491,383.098,3329
2024-01-12 04:30:00,383.196,383.498,382.531,382.589,6260
2024-01-12 04:00:00,383.585,384.047,382.291,383.108,7895
2024-01-11 19:30:00,382.287,382.3,381.852,382.005,9881
2024-01-11 19:00:00,381.948,382.73,381.593,382.3,7324
2024-01-11 18:30:00,383.565,383.748,381.333,381.511,24729
2024-01-11 18:00:00,383.485,383.748,383.177,383.567,16081
2024-01-11 17:30:00,383.335,383.548,383.289,383.538,4256
2024-01-11 17:00:00,383.755,402.651,381.105,383.378,11764
2024-01-11 16:30:00,383.964,383.987,383.489,383.787,355162
2024-01-11 16:00:00,383.924,384.093,371.536,383.967,8266999
2024-01-11 15:30:00,383.735,384.387,383.443,383.887,2215000
2024-01-11 15:00:00,384.583,384.656,383.499,383.727,1333671
2024-01-11 14:30:00,383.934,384.826,383.789,384.596,909277
2024-01-11 14:00:00,383.974,384.357,383.439,383.957,903372
2024-01-11 13:30:00,382.687,383.957,382.549,383.947,789430
2024-01-11 13:00:00,381.489,382.889,381.363,382.699,871591
2024-01-11 12:30:00,380.081,382.151,380.055,381.471,937055
2024-01-11 12:00:00,380.241,381.058,379.996,380.044,718153
