timestamp,open,high,low,close,volume
2023-03-31 19:30:00,286.09,286.215,285.955,286.201,8709
2023-03-31 19:00:00,285.981,286.076,285.965,286.062,947
2023-03-31 18:30:00,285.961,286.116,285.945,286.102,2806
2023-03-31 18:00:00,285.911,285.977,285.806,285.963,4935
2023-03-31 17:30:00,286.0,286.046,285.945,286.032,7400
2023-03-31 17:00:00,286.149,286.165,285.955,286.032,7879
2023-03-31 16:30:00,286.199,286.225,285.786,286.161,9065
2023-03-31 16:00:00,285.961,286.939,285.865,286.161,8176671
2023-03-31 15:30:00,286.338,286.493,285.216,285.893,3735961
2023-03-31 15:00:00,284.84,286.433,284.814,286.32,1440300
2023-03-31 14:30:00,284.354,284.935,284.249,284.882,688768
2023-03-31 14:00:00,284.245,284.863,284.12,284.356,860284
2023-03-31 13:30:00,284.027,284.32,283.634,284.227,659354
2023-03-31 13:00:00,284.314,284.519,283.877,284.019,986835
2023-03-31 12:30:00,283.441,284.539,283.356,284.316,1330403
2023-03-31 12:00:00,283.005,283.532,282.582,283.463,1155094
2023-03-31 11:30:00,281.82,283.051,281.777,283.007,1126738
2023-03-31 11:00:00,281.597,282.366,281.462,281.827,1026888
2023-03-31 10:30:00,281.071,281.781,280.906,281.589,1257204
2023-03-31 10:00:00,281.507,281.979,280.688,281.053,1578757
2023-03-31 09:30:00,281.428,282.272,280.936,281.469,2234819
2023-03-31 09:00:00,281.894,282.554,281.184,281.648,44344
2023-03-31 08:30:00,280.853,282.108,280.738,281.995,55870
2023-03-31 08:00:00,281.547,282.704,280.688,281.033,16630
2023-03-31 07:30:00,281.448,281.464,280.936,280.954,4867
2023-03-31 07:00:00,281.249,281.612,281.234,281.4,3848
2023-03-31 06:30:00,281.2,281.315,281.184,281.251,1459
2023-03-31 06:00:00,281.299,281.414,281.214,281.4,321
2023-03-31 05:30:00,281.597,281.612,281.491,281.509,1322
2023-03-31 04:30:00,281.676,281.702,281.333,281.43,1900
2023-03-31 04:00:00,281.646,282.009,281.511,281.678,3619
2023-03-30 19:30:00,281.527,281.96,281.482,281.946,4265
2023-03-30 19:00:00,281.249,281.632,281.234,281.38,1398
2023-03-30 18:30:00,281.001,281.364,280.986,281.271,6890
2023-03-30 18:00:00,281.329,281.464,280.886,281.033,4886
2023-03-30 17:30:00,281.696,281.712,281.501,281.529,1913
2023-03-30 17:00:00,281.707,281.841,281.531,281.797,3602
2023-03-30 16:30:00,281.815,281.86,281.581,281.727,9864
2023-03-30 16:00:00,281.745,281.899,281.591,281.828,2864693
2023-03-30 15:30:00,281.319,281.841,281.065,281.787,1940099
2023-03-30 15:00:00,281.011,281.404,280.569,281.316,792766
2023-03-30 14:30:00,280.724,281.235,280.519,281.026,966821
2023-03-30 14:00:00,279.772,280.796,279.716,280.735,805840
2023-03-30 13:30:00,279.474,279.946,279.18,279.744,661005
2023-03-30 13:00:00,279.801,279.936,279.29,279.486,746982
2023-03-30 12:30:00,280.595,280.611,279.557,279.793,867944
2023-03-30 12:00:00,280.902,281.305,280.291,280.597,829921
2023-03-30 11:30:00,280.406,281.245,280.133,280.904,847497
2023-03-30 11:00:00,280.446,281.464,280.245,280.408,1038453
2023-03-30 10:30:00,281.249,281.394,279.865,280.468,1092875
2023-03-30 10:00:00,281.17,281.612,279.905,281.231,1714429
2023-03-30 09:30:00,281.924,282.168,280.021,281.175,2896898
2023-03-30 09:00:00,281.656,282.426,281.382,281.797,84151
2023-03-30 08:30:00,281.21,282.098,280.688,281.708,56194
2023-03-30 08:00:00,280.446,281.96,278.397,281.489,72957
2023-03-30 07:30:00,280.287,281.384,280.143,281.212,17767
2023-03-30 07:00:00,280.218,280.62,280.182,280.309,12258
2023-03-30 06:30:00,280.0,280.62,279.984,280.309,3179
2023-03-30 06:00:00,280.059,280.184,280.043,280.17,700
2023-03-30 05:30:00,279.514,280.442,279.359,280.041,4583
2023-03-30 05:00:00,279.117,279.46,279.101,279.446,1077
2023-03-30 04:30:00,278.76,279.162,278.734,279.139,1009
2023-03-30 04:00:00,279.047,279.162,278.724,278.851,3872
2023-03-29 19:30:00,278.72,278.835,278.387,278.722,9251
2023-03-29 19:00:00,278.67,278.865,278.556,278.732,1465
2023-03-29 18:30:00,278.869,278.885,278.704,278.722,2519
2023-03-29 18:00:00,278.938,279.013,278.704,278.96,3156
2023-03-29 17:30:00,279.037,279.172,278.901,278.934,6159
2023-03-29 17:00:00,278.422,279.222,278.218,278.989,42456
2023-03-29 16:30:00,278.294,278.468,278.278,278.405,6032
2023-03-29 16:00:00,278.452,278.537,277.921,278.236,5120659
2023-03-29 15:30:00,278.403,278.874,277.812,278.246,2294571
2023-03-29 15:00:00,277.46,278.537,277.088,278.434,1384640
2023-03-29 14:30:00,277.133,277.555,276.741,277.462,727861
2023-03-29 14:00:00,276.905,277.297,276.681,277.125,621084
2023-03-29 13:30:00,277.827,277.843,276.681,276.907,607694
2023-03-29 13:00:00,277.095,277.883,276.741,277.809,673918
2023-03-29 12:30:00,277.363,277.754,276.879,277.085,586261
2023-03-29 12:00:00,277.431,277.724,277.217,277.343,784070
2023-03-29 11:30:00,277.212,277.694,276.8,277.423,882726
2023-03-29 11:00:00,276.607,277.209,276.136,277.175,856342
2023-03-29 10:30:00,277.51,277.615,276.423,276.599,1282959
2023-03-29 10:00:00,277.659,278.398,277.306,277.492,1675764
2023-03-29 09:30:00,276.587,277.714,276.136,277.636,2260114
2023-03-29 09:00:00,275.229,276.841,275.134,276.649,38912
2023-03-29 08:30:00,275.298,275.611,274.84,275.34,18069
2023-03-29 08:00:00,275.387,275.641,273.844,275.449,27568
2023-03-29 07:30:00,275.308,275.562,275.292,275.35,4906
2023-03-29 07:00:00,275.169,275.611,275.114,275.31,15998
2023-03-29 06:30:00,275.149,275.413,275.134,275.26,960
2023-03-29 06:00:00,275.417,275.433,275.035,275.052,1657
2023-03-29 05:30:00,275.437,275.562,275.302,275.35,6427
2023-03-29 05:00:00,275.07,275.423,275.054,275.409,1575
2023-03-29 04:30:00,275.437,275.552,274.797,274.814,2354
2023-03-29 04:00:00,274.633,275.462,274.539,275.419,7604
2023-03-28 19:30:00,273.572,273.945,273.557,273.931,5081
2023-03-28 19:00:00,273.463,273.578,273.448,273.495,1838
2023-03-28 18:30:00,273.691,273.707,273.15,273.316,3294
2023-03-28 18:00:00,273.433,273.707,273.388,273.564,2830
2023-03-28 17:30:00,273.413,273.578,273.257,273.274,1611
2023-03-28 17:00:00,273.394,273.478,273.309,273.425,2249
2023-03-28 16:30:00,273.592,273.607,273.17,273.395,4983
2023-03-28 16:00:00,272.997,273.637,272.753,273.624,2692422
2023-03-28 15:30:00,271.896,273.111,271.593,273.028,1584197
2023-03-28 15:00:00,271.39,272.367,271.375,271.908,870767
2023-03-28 14:30:00,270.835,271.445,270.462,271.372,567889
2023-03-28 14:00:00,270.031,270.959,269.927,270.826,696316
