timestamp,open,high,low,close,volume
2021-09-30 19:45:00,276.34,276.442,276.049,276.099,1361
2021-09-30 19:30:00,276.487,276.53,276.205,276.275,1100
2021-09-30 19:15:00,276.457,276.618,276.068,276.47,2156
2021-09-30 19:00:00,276.291,276.52,276.146,276.461,2060
2021-09-30 18:45:00,276.183,276.227,276.0,276.079,780
2021-09-30 18:30:00,276.095,276.266,275.931,276.206,1602
2021-09-30 18:15:00,276.389,276.432,275.843,275.981,2300
2021-09-30 18:00:00,276.007,276.618,275.775,276.285,5607
2021-09-30 17:45:00,275.978,276.05,275.833,275.991,1473
2021-09-30 17:30:00,275.87,276.021,275.804,275.884,1849
2021-09-30 17:15:00,275.821,275.913,275.755,275.808,1354
2021-09-30 17:00:00,275.831,275.962,275.697,275.746,3816
2021-09-30 16:45:00,275.802,275.894,275.697,275.825,2554
2021-09-30 16:30:00,275.948,276.031,275.687,275.805,8498
2021-09-30 16:15:00,275.939,278.075,275.755,275.932,42361
2021-09-30 16:00:00,275.821,276.804,275.579,275.883,5151481
2021-09-30 15:45:00,276.878,277.146,275.462,275.639,2674834
2021-09-30 15:30:00,277.709,278.321,276.704,276.857,695908
2021-09-30 15:15:00,278.12,278.683,277.614,277.684,600284
2021-09-30 15:00:00,277.563,278.35,277.213,278.094,543181
2021-09-30 14:45:00,278.414,278.78,277.469,277.537,544592
2021-09-30 14:30:00,278.179,278.506,277.623,278.372,461443
2021-09-30 14:15:00,278.218,278.262,277.643,278.173,406583
2021-09-30 14:00:00,277.338,278.722,277.203,278.21,662795
2021-09-30 13:45:00,276.995,277.391,276.483,277.329,387787
2021-09-30 13:30:00,276.482,277.371,276.323,276.96,402737
2021-09-30 13:15:00,277.122,277.733,276.381,276.461,459434
2021-09-30 13:00:00,276.073,277.43,275.853,277.106,525926
2021-09-30 12:45:00,276.33,276.872,275.931,276.089,623695
2021-09-30 12:30:00,276.345,277.215,275.843,276.353,776439
2021-09-30 12:15:00,276.33,276.872,276.078,276.324,690073
2021-09-30 12:00:00,278.032,278.164,275.726,276.353,1013373
2021-09-30 11:45:00,278.375,278.477,277.575,278.006,910605
2021-09-30 11:30:00,280.136,280.219,277.956,278.388,782548
2021-09-30 11:15:00,280.028,280.923,279.746,280.129,639069
2021-09-30 11:00:00,279.735,280.424,279.565,279.997,505634
2021-09-30 10:45:00,280.605,280.914,279.609,279.77,556476
2021-09-30 10:30:00,281.506,281.608,279.84,280.589,660032
2021-09-30 10:15:00,279.999,281.648,279.932,281.499,974903
2021-09-30 10:00:00,280.273,280.659,279.687,279.995,632245
2021-09-30 09:45:00,279.881,281.188,279.316,280.256,894670
