timestamp,open,high,low,close,volume
2022-08-31 19:45:00,255.928,256.099,255.803,256.028,2230
2022-08-31 19:30:00,255.741,255.882,255.517,255.544,4470
2022-08-31 19:15:00,256.52,256.543,255.882,255.909,9645
2022-08-31 19:00:00,256.816,256.839,256.493,256.551,1695
2022-08-31 18:45:00,256.629,256.898,256.592,256.866,1355
2022-08-31 18:30:00,256.717,256.77,256.602,256.63,862
2022-08-31 18:15:00,257.911,257.935,256.779,256.807,9461
2022-08-31 18:00:00,257.901,258.517,257.677,257.705,6752
2022-08-31 17:45:00,257.941,257.964,257.726,257.853,2945
2022-08-31 17:30:00,257.97,258.023,257.766,257.971,2366
2022-08-31 17:15:00,258.01,258.221,257.608,257.758,7564
2022-08-31 17:00:00,258.005,258.032,257.973,258.001,1300
2022-08-31 16:45:00,258.089,258.112,257.944,257.971,3974
2022-08-31 16:30:00,258.197,258.25,258.022,258.1,7305
2022-08-31 16:15:00,258.345,258.448,257.944,258.1,293873
2022-08-31 16:00:00,257.97,258.369,257.825,258.346,6580781
2022-08-31 15:45:00,260.003,260.342,257.805,257.952,2038027
2022-08-31 15:30:00,259.697,260.125,259.068,260.033,442363
2022-08-31 15:15:00,259.855,260.411,259.335,259.698,402427
2022-08-31 15:00:00,258.878,259.947,258.605,259.866,316374
2022-08-31 14:45:00,258.631,259.099,258.511,258.894,252386
2022-08-31 14:30:00,259.411,259.494,258.545,258.702,200827
2022-08-31 14:15:00,259.845,260.056,259.157,259.432,241762
2022-08-31 14:00:00,259.411,260.007,259.167,259.767,255532
2022-08-31 13:45:00,259.085,259.454,258.891,259.353,177204
2022-08-31 13:30:00,259.49,259.691,258.822,259.067,294419
2022-08-31 13:15:00,260.388,260.411,259.13,259.491,317601
2022-08-31 13:00:00,260.121,260.549,259.922,260.372,184177
2022-08-31 12:45:00,260.358,260.668,259.867,260.142,193174
2022-08-31 12:30:00,260.664,260.949,260.114,260.359,176955
2022-08-31 12:15:00,260.97,261.388,260.4,260.606,245386
2022-08-31 12:00:00,261.078,261.299,260.656,260.981,233611
2022-08-31 11:45:00,260.743,261.378,260.479,261.05,251130
2022-08-31 11:30:00,259.46,260.865,259.058,260.724,394282
2022-08-31 11:15:00,258.947,259.799,258.64,259.501,359476
2022-08-31 11:00:00,260.368,260.431,258.782,258.997,426080
2022-08-31 10:45:00,260.624,261.299,260.134,260.349,394450
2022-08-31 10:30:00,260.299,260.776,259.7,260.655,341439
2022-08-31 10:15:00,261.157,261.24,260.035,260.329,449756
2022-08-31 10:00:00,262.252,262.325,261.031,261.148,492374
2022-08-31 09:45:00,262.381,263.559,261.998,262.224,689944
2022-08-31 09:30:00,261.838,262.515,260.361,262.342,1273604
2022-08-31 09:15:00,261.986,262.898,261.485,261.563,17387
2022-08-31 09:00:00,261.946,262.661,261.456,262.421,27946
2022-08-31 08:45:00,261.256,262.681,261.229,262.105,11042
2022-08-31 08:30:00,260.97,261.398,260.933,261.158,3661
2022-08-31 08:15:00,261.453,261.723,260.597,261.347,4146
2022-08-31 08:00:00,261.206,261.575,258.775,261.553,4221
2022-08-31 07:45:00,260.565,260.589,260.538,260.566,118
2022-08-31 07:30:00,261.177,261.201,260.617,260.833,877
2022-08-31 07:15:00,261.039,261.477,261.012,261.079,1491
