timestamp,open,high,low,close,volume
2022-10-31 19:30:00,229.635,229.656,229.404,229.488,2815
2022-10-31 19:00:00,229.151,229.784,229.128,229.488,3010
2022-10-31 18:30:00,229.28,229.3,228.92,229.044,831
2022-10-31 18:00:00,229.161,229.281,228.634,229.261,6366
2022-10-31 17:30:00,229.141,229.162,228.999,229.024,2761
2022-10-31 17:00:00,229.211,229.261,229.039,229.093,1610
2022-10-31 16:30:00,229.22,229.498,229.118,229.162,6037
2022-10-31 16:00:00,229.023,229.271,228.891,229.221,5866131
2022-10-31 15:30:00,229.526,230.169,228.368,229.024,3224026
2022-10-31 15:00:00,230.059,230.119,228.891,229.527,986045
2022-10-31 14:30:00,230.079,230.731,229.764,230.06,708952
2022-10-31 14:00:00,230.306,230.553,229.808,230.099,690711
2022-10-31 13:30:00,230.429,230.731,229.877,230.316,695034
2022-10-31 13:00:00,229.664,230.544,229.197,230.433,650571
2022-10-31 12:30:00,230.35,230.396,229.364,229.655,602313
2022-10-31 12:00:00,230.227,231.293,229.867,230.346,806134
2022-10-31 11:30:00,230.237,231.076,229.64,230.198,1189869
2022-10-31 11:00:00,228.845,230.405,228.822,230.228,1163520
2022-10-31 10:30:00,228.515,229.409,228.082,228.866,1038320
2022-10-31 10:00:00,229.053,230.159,228.032,228.541,1375665
2022-10-31 09:30:00,230.651,231.797,228.545,229.073,2657169
2022-10-31 09:00:00,230.712,230.988,229.65,230.652,40563
2022-10-31 08:30:00,230.809,230.869,230.361,230.622,20230
2022-10-31 08:00:00,230.653,233.315,228.97,230.879,26395
2022-10-31 07:30:00,231.371,231.412,230.844,231.106,5675
2022-10-31 07:00:00,230.661,231.52,230.607,231.372,9733
2022-10-31 06:30:00,230.74,230.761,229.956,230.08,5713
2022-10-31 06:00:00,230.858,230.879,230.597,230.622,550
2022-10-31 05:30:00,230.868,231.037,230.844,230.869,603
2022-10-31 05:00:00,230.661,230.79,230.459,230.77,1708
