timestamp,open,high,low,close,volume
2016-03-31 18:30:00,49.319,49.359,49.262,49.308,400
2016-03-31 17:15:00,49.364,49.404,49.307,49.353,460
2016-03-31 16:30:00,49.346,49.448,49.289,49.397,36800
2016-03-31 16:15:00,49.399,49.448,49.289,49.335,182700
2016-03-31 16:00:00,49.346,49.466,49.285,49.397,4325773
2016-03-31 15:45:00,49.337,49.538,49.271,49.335,3075091
2016-03-31 15:30:00,49.35,49.457,49.244,49.317,831196
2016-03-31 15:15:00,49.319,49.421,49.218,49.335,738125
2016-03-31 15:00:00,49.292,49.377,49.209,49.308,621128
2016-03-31 14:45:00,49.234,49.35,49.164,49.281,488884
2016-03-31 14:30:00,49.238,49.332,49.151,49.219,434561
2016-03-31 14:15:00,49.301,49.404,49.173,49.219,615118
2016-03-31 14:00:00,49.372,49.448,49.244,49.295,538012
2016-03-31 13:45:00,49.372,49.502,49.307,49.366,544452
2016-03-31 13:30:00,49.395,49.439,49.307,49.357,267510
2016-03-31 13:15:00,49.377,49.466,49.307,49.384,262914
2016-03-31 13:00:00,49.439,49.484,49.316,49.362,334044
2016-03-31 12:45:00,49.533,49.609,49.378,49.432,316853
2016-03-31 12:30:00,49.542,49.6,49.441,49.514,359944
2016-03-31 12:15:00,49.489,49.6,49.414,49.531,432302
2016-03-31 12:00:00,49.417,49.547,49.343,49.478,714080
2016-03-31 11:45:00,49.529,49.591,49.347,49.405,535079
2016-03-31 11:30:00,49.529,49.579,49.343,49.514,522255
2016-03-31 11:15:00,49.645,49.69,49.41,49.513,801495
2016-03-31 11:00:00,49.587,49.708,49.485,49.634,796602
2016-03-31 10:45:00,49.578,49.627,49.476,49.572,471072
2016-03-31 10:30:00,49.372,49.618,49.307,49.567,469053
2016-03-31 10:15:00,49.426,49.502,49.307,49.371,479179
2016-03-31 10:00:00,49.262,49.538,49.137,49.415,792943
2016-03-31 09:45:00,49.131,49.341,48.959,49.245,2716798
2016-03-31 09:30:00,48.988,49.26,48.932,49.12,1487627
2016-03-31 09:15:00,49.265,49.359,48.923,48.978,14582
2016-03-31 09:00:00,49.319,49.386,49.253,49.299,2020
2016-03-31 08:45:00,49.364,49.43,49.289,49.379,800
2016-03-31 08:30:00,49.301,49.404,49.244,49.29,1300
2016-03-31 08:15:00,49.274,49.404,49.218,49.353,5315
2016-03-31 08:00:00,48.738,49.314,48.682,49.219,3291
2016-03-31 07:30:00,49.087,49.126,48.995,49.04,500
