timestamp,open,high,low,close,volume
2018-08-31 19:58:00,106.041,106.082,105.958,106.007,2009
2018-08-31 19:51:00,106.079,106.12,106.005,106.054,100
2018-08-31 19:44:00,106.107,106.148,106.033,106.082,300
2018-08-31 19:32:00,106.079,106.12,106.005,106.054,200
2018-08-31 19:31:00,106.107,106.148,106.033,106.082,200
2018-08-31 19:30:00,106.097,106.148,106.024,106.082,496
2018-08-31 18:59:00,106.126,106.167,106.052,106.101,100
2018-08-31 18:57:00,106.031,106.073,105.958,106.007,180
2018-08-31 18:33:00,106.031,106.073,105.958,106.007,170
2018-08-31 18:31:00,106.013,106.054,105.939,105.988,100
2018-08-31 18:04:00,106.041,106.11,105.967,106.045,561
2018-08-31 17:20:00,106.013,106.054,105.939,105.988,108
2018-08-31 17:06:00,106.031,106.073,105.958,106.007,300
2018-08-31 17:02:00,106.013,106.054,105.939,105.988,200
2018-08-31 17:00:00,106.031,106.073,105.958,106.007,150
2018-08-31 16:59:00,106.013,106.054,105.939,105.988,165
2018-08-31 16:51:00,106.013,106.054,105.939,105.988,31731
2018-08-31 16:49:00,105.899,105.941,105.826,105.875,100
2018-08-31 16:48:00,106.013,106.054,105.939,105.988,557
2018-08-31 16:44:00,105.899,105.941,105.826,105.875,200
2018-08-31 16:43:00,106.013,106.054,105.939,105.988,285800
2018-08-31 16:36:00,105.899,105.941,105.826,105.875,5000
2018-08-31 16:35:00,105.909,105.95,105.835,105.884,4970
2018-08-31 16:31:00,105.909,105.95,105.835,105.884,100
2018-08-31 16:26:00,105.909,106.073,105.835,106.007,200
2018-08-31 16:24:00,105.994,106.101,105.873,106.035,2999
2018-08-31 16:18:00,105.946,105.997,105.835,105.922,3910
2018-08-31 16:17:00,105.946,105.988,105.807,105.856,3500
2018-08-31 16:16:00,105.928,105.988,105.854,105.922,2000
2018-08-31 16:14:00,106.013,106.054,105.864,105.912,4399
2018-08-31 16:13:00,105.862,105.903,105.788,105.837,1000
2018-08-31 16:12:00,105.946,105.988,105.779,105.828,1000
