timestamp,open,high,low,close,volume
2015-06-30 18:30:00,38.694,38.731,38.643,38.688,100
2015-06-30 18:15:00,38.667,38.705,38.617,38.661,1000
2015-06-30 17:45:00,38.702,38.74,38.652,38.696,200
2015-06-30 17:30:00,38.694,38.731,38.643,38.688,100
2015-06-30 17:15:00,38.659,38.731,38.608,38.688,380
2015-06-30 16:45:00,38.65,38.687,38.599,38.644,200
2015-06-30 16:15:00,38.65,38.757,38.599,38.644,867
2015-06-30 16:00:00,38.65,38.731,38.573,38.644,4952410
2015-06-30 15:45:00,38.711,38.854,38.599,38.644,3773717
2015-06-30 15:30:00,38.641,38.792,38.582,38.714,1329048
2015-06-30 15:15:00,38.72,38.784,38.564,38.639,1056325
2015-06-30 15:00:00,38.676,38.792,38.617,38.714,1295546
2015-06-30 14:45:00,38.702,38.748,38.582,38.67,788883
2015-06-30 14:30:00,38.72,38.827,38.617,38.688,499166
2015-06-30 14:15:00,38.842,38.906,38.638,38.713,607877
2015-06-30 14:00:00,38.694,38.89,38.617,38.836,745705
2015-06-30 13:45:00,38.681,38.792,38.617,38.683,592148
2015-06-30 13:30:00,38.649,38.792,38.555,38.67,644958
2015-06-30 13:15:00,38.584,38.687,38.477,38.644,602446
2015-06-30 13:00:00,38.606,38.687,38.512,38.574,415649
2015-06-30 12:45:00,38.562,38.643,38.462,38.596,700152
2015-06-30 12:30:00,38.527,38.635,38.415,38.556,673299
2015-06-30 12:15:00,38.606,38.661,38.433,38.52,608585
2015-06-30 12:00:00,38.532,38.678,38.477,38.6,621559
2015-06-30 11:45:00,38.632,38.678,38.468,38.521,1034664
2015-06-30 11:30:00,38.694,38.779,38.56,38.635,803033
2015-06-30 11:15:00,38.737,38.854,38.643,38.688,831978
2015-06-30 11:00:00,38.65,38.836,38.573,38.727,1029969
2015-06-30 10:45:00,38.624,38.748,38.541,38.644,1190436
2015-06-30 10:30:00,38.667,38.722,38.538,38.609,1312587
2015-06-30 10:15:00,38.549,38.748,38.433,38.67,1757161
2015-06-30 10:00:00,38.65,38.735,38.49,38.547,1236306
2015-06-30 09:45:00,38.799,38.897,38.573,38.644,1624556
2015-06-30 09:30:00,39.14,39.187,38.721,38.784,2532313
2015-06-30 09:15:00,39.061,39.178,39.001,39.116,17950
2015-06-30 09:00:00,39.096,39.134,39.01,39.07,1500
2015-06-30 08:45:00,39.088,39.152,39.036,39.099,897
2015-06-30 08:30:00,39.061,39.125,38.958,39.081,1600
2015-06-30 08:15:00,39.131,39.169,39.01,39.081,5575
2015-06-30 08:00:00,39.085,39.213,39.034,39.128,5900
2015-06-30 07:45:00,39.061,39.099,39.01,39.055,2000
2015-06-30 07:00:00,39.096,39.134,39.045,39.09,2200
2015-06-30 06:15:00,39.096,39.134,39.045,39.09,100
2015-06-30 05:15:00,39.044,39.143,38.993,39.099,850
2015-06-30 04:30:00,39.044,39.081,38.993,39.038,100
2015-06-29 19:45:00,38.869,38.906,38.809,38.86,5775
2015-06-29 19:30:00,38.869,38.906,38.818,38.863,100
2015-06-29 19:15:00,38.86,38.906,38.809,38.863,1200
2015-06-29 19:00:00,38.869,38.906,38.818,38.863,3700
2015-06-29 18:45:00,38.869,38.906,38.818,38.863,500
2015-06-29 18:30:00,38.921,38.959,38.818,38.864,6528
2015-06-29 18:15:00,38.869,38.906,38.818,38.863,5130
2015-06-29 18:00:00,38.869,38.908,38.818,38.863,5200
2015-06-29 17:45:00,38.913,38.95,38.861,38.906,150
2015-06-29 17:30:00,38.93,38.968,38.879,38.924,125
2015-06-29 17:15:00,38.93,38.968,38.876,38.921,1100
2015-06-29 17:00:00,38.93,38.968,38.879,38.924,1000
2015-06-29 16:45:00,38.93,38.968,38.879,38.924,100
2015-06-29 16:30:00,38.93,38.985,38.879,38.941,600
2015-06-29 16:15:00,38.842,38.968,38.791,38.924,600
2015-06-29 16:00:00,38.851,38.95,38.791,38.836,2517405
2015-06-29 15:45:00,38.869,38.994,38.783,38.854,3546355
2015-06-29 15:30:00,38.926,39.003,38.809,38.863,2235721
2015-06-29 15:15:00,38.921,39.074,38.853,38.924,1256710
2015-06-29 15:00:00,38.974,39.06,38.853,38.915,1115610
2015-06-29 14:45:00,39.077,39.151,38.914,38.968,1186213
2015-06-29 14:30:00,39.004,39.125,38.888,39.068,1152550
2015-06-29 14:15:00,39.009,39.108,38.914,38.998,1126365
2015-06-29 14:00:00,39.144,39.204,38.94,39.011,815888
2015-06-29 13:45:00,39.166,39.265,39.062,39.143,753193
2015-06-29 13:30:00,39.18,39.292,39.054,39.151,849967
2015-06-29 13:15:00,39.14,39.257,39.089,39.169,830717
2015-06-29 13:00:00,39.263,39.305,39.045,39.13,793741
2015-06-29 12:45:00,39.215,39.314,39.15,39.265,656598
2015-06-29 12:30:00,39.236,39.283,39.124,39.213,457877
2015-06-29 12:15:00,39.237,39.309,39.159,39.23,557291
2015-06-29 12:00:00,39.232,39.327,39.141,39.239,601316
2015-06-29 11:45:00,39.271,39.318,39.154,39.226,585199
2015-06-29 11:30:00,39.315,39.362,39.15,39.265,804479
2015-06-29 11:15:00,39.283,39.379,39.202,39.309,1187747
2015-06-29 11:00:00,39.376,39.423,39.22,39.274,1070516
2015-06-29 10:45:00,39.359,39.489,39.29,39.361,1006504
2015-06-29 10:30:00,39.341,39.467,39.255,39.357,873160
2015-06-29 10:15:00,39.381,39.52,39.281,39.335,1314673
2015-06-29 10:00:00,39.372,39.563,39.307,39.379,1131725
