timestamp,open,high,low,close,volume
2018-08-31 19:00:00,106.097,106.148,105.958,106.007,3305
2018-08-31 18:00:00,106.041,106.167,105.939,106.101,1111
2018-08-31 17:00:00,106.031,106.073,105.939,105.988,758
2018-08-31 16:00:00,106.013,106.101,105.647,105.988,4606375
2018-08-31 15:00:00,105.446,106.271,105.373,105.988,4940375
2018-08-31 14:00:00,105.588,105.648,105.17,105.422,1451043
2018-08-31 13:00:00,105.659,105.7,105.401,105.563,857547
2018-08-31 12:00:00,105.607,105.827,105.42,105.639,1561288
2018-08-31 11:00:00,106.37,106.476,105.533,105.582,2367372
2018-08-31 10:00:00,105.899,106.469,105.769,106.346,2223410
2018-08-31 09:00:00,105.342,106.12,105.166,105.884,2180710
2018-08-31 08:00:00,105.626,105.667,105.213,105.393,11327
2018-08-31 07:00:00,105.324,105.544,105.251,105.478,1669
2018-08-31 04:00:00,105.493,105.535,105.42,105.469,100
2018-08-30 19:00:00,105.446,105.62,105.373,105.469,2017
2018-08-30 18:00:00,105.522,105.676,105.354,105.611,893
2018-08-30 17:00:00,105.588,105.686,105.411,105.62,2888
2018-08-30 16:00:00,105.654,105.742,105.401,105.582,2602310
2018-08-30 15:00:00,105.493,105.705,105.1,105.629,4025259
2018-08-30 14:00:00,105.972,106.082,105.364,105.469,3063842
2018-08-30 13:00:00,106.16,106.318,105.864,105.948,1304499
2018-08-30 12:00:00,106.097,106.28,105.967,106.134,1440618
2018-08-30 11:00:00,106.097,106.229,105.788,106.073,2362029
2018-08-30 10:00:00,105.442,106.214,105.354,106.068,3330747
2018-08-30 09:00:00,105.607,105.761,105.199,105.417,2463532
2018-08-30 08:00:00,105.512,105.686,105.392,105.611,4167
2018-08-30 07:00:00,105.56,105.695,105.392,105.611,5856
2018-08-30 06:00:00,105.418,105.601,105.345,105.535,580
2018-08-30 05:00:00,105.446,105.487,105.373,105.422,239
2018-08-30 04:00:00,105.597,105.638,105.458,105.554,1245
2018-08-29 19:00:00,105.843,105.884,105.722,105.78,2101
2018-08-29 18:00:00,105.72,105.903,105.647,105.771,8504
2018-08-29 17:00:00,105.701,105.837,105.628,105.743,8432
2018-08-29 16:00:00,105.72,105.761,105.515,105.695,2684354
2018-08-29 15:00:00,105.333,105.771,105.255,105.695,4401664
2018-08-29 14:00:00,105.305,105.393,105.156,105.309,1478802
