timestamp,open,high,low,close,volume
2021-10-29 19:45:00,324.71,324.869,324.505,324.564,5945
2021-10-29 19:30:00,324.671,324.761,324.593,324.691,1148
2021-10-29 19:15:00,324.583,324.722,324.505,324.603,1654
2021-10-29 19:00:00,324.681,324.81,324.593,324.652,1048
2021-10-29 18:45:00,324.681,324.732,324.603,324.662,300
2021-10-29 18:30:00,324.632,324.859,324.486,324.545,2771
2021-10-29 18:15:00,324.573,324.81,324.496,324.652,2079
2021-10-29 18:00:00,324.671,324.722,324.496,324.554,300
2021-10-29 17:45:00,324.632,324.722,324.554,324.652,971
2021-10-29 17:30:00,324.652,324.722,324.515,324.574,1892
2021-10-29 17:15:00,324.671,324.722,324.368,324.623,219225
2021-10-29 17:00:00,324.671,324.722,324.466,324.603,3623
2021-10-29 16:45:00,324.593,324.722,324.447,324.603,3546
2021-10-29 16:30:00,324.397,324.859,324.31,324.525,9377
2021-10-29 16:15:00,324.025,324.497,323.654,324.378,14368
2021-10-29 16:00:00,324.446,324.673,323.566,323.821,5982622
2021-10-29 15:45:00,323.067,324.869,322.979,324.427,2206984
2021-10-29 15:30:00,322.714,323.225,322.544,323.058,768493
2021-10-29 15:15:00,323.213,323.401,322.578,322.725,643683
2021-10-29 15:00:00,322.856,323.362,322.53,323.17,612369
2021-10-29 14:45:00,322.959,323.068,322.608,322.823,489661
2021-10-29 14:30:00,323.047,323.548,322.803,322.93,607464
2021-10-29 14:15:00,323.38,323.46,322.882,322.989,550385
2021-10-29 14:00:00,322.979,323.435,322.711,323.351,522017
2021-10-29 13:45:00,322.905,323.254,322.559,322.96,668792
2021-10-29 13:30:00,322.548,322.97,322.337,322.901,500677
2021-10-29 13:15:00,322.46,322.853,322.073,322.519,480945
2021-10-29 13:00:00,322.069,322.501,321.884,322.431,456874
2021-10-29 12:45:00,321.501,322.114,321.356,322.045,449970
2021-10-29 12:30:00,321.795,321.884,321.219,321.482,355574
2021-10-29 12:15:00,320.807,321.884,320.71,321.776,668857
2021-10-29 12:00:00,320.405,320.916,320.074,320.778,529575
2021-10-29 11:45:00,320.435,320.827,320.162,320.387,437689
2021-10-29 11:30:00,321.095,321.17,320.162,320.406,684794
