timestamp,open,high,low,close,volume
2024-04-30 19:59:00,389.741,389.76,389.5,389.51,1064
2024-04-30 19:58:00,389.8,389.86,389.7,389.734,271
2024-04-30 19:57:00,389.84,389.88,389.749,389.809,725
2024-04-30 19:56:00,389.79,389.88,389.69,389.879,450
2024-04-30 19:55:00,389.741,389.91,389.7,389.709,448
2024-04-30 19:54:00,389.78,389.81,389.7,389.809,659
2024-04-30 19:53:00,389.79,389.8,389.57,389.799,1101
2024-04-30 19:52:00,389.79,389.8,389.65,389.799,243
2024-04-30 19:51:00,389.78,389.81,389.68,389.789,1711
2024-04-30 19:50:00,389.77,389.79,389.7,389.779,349
2024-04-30 19:49:00,389.78,389.79,389.72,389.789,126
2024-04-30 19:48:00,389.79,389.8,389.695,389.749,552
2024-04-30 19:47:00,389.601,389.8,389.5,389.799,746
2024-04-30 19:46:00,389.601,389.611,389.5,389.609,169
2024-04-30 19:45:00,389.601,389.611,389.5,389.589,130
2024-04-30 19:44:00,389.561,389.611,389.5,389.609,72
2024-04-30 19:43:00,389.401,389.611,389.4,389.51,1724
2024-04-30 19:42:00,389.491,389.511,389.4,389.41,315
2024-04-30 19:41:00,389.521,389.531,389.3,389.529,235
2024-04-30 19:40:00,389.571,389.611,389.3,389.38,567
2024-04-30 19:39:00,389.401,389.611,389.375,389.609,426
2024-04-30 19:38:00,389.591,389.601,389.3,389.41,1656
2024-04-30 19:37:00,389.416,389.611,389.3,389.539,210
2024-04-30 19:36:00,389.601,389.611,389.415,389.539,17
2024-04-30 19:35:00,389.321,389.611,389.32,389.539,2543
2024-04-30 19:34:00,389.451,389.611,389.3,389.41,179
2024-04-30 19:33:00,389.361,389.611,389.3,389.46,348
2024-04-30 19:32:00,389.601,389.611,389.3,389.609,265
2024-04-30 19:31:00,389.491,389.611,389.35,389.46,242
2024-04-30 19:30:00,389.451,389.611,389.33,389.46,68
2024-04-30 19:29:00,389.501,389.611,389.45,389.5,179
2024-04-30 19:28:00,389.331,389.551,389.33,389.435,40
2024-04-30 19:27:00,389.601,389.611,389.3,389.46,446
2024-04-30 19:26:00,389.581,389.591,389.3,389.46,256
2024-04-30 19:25:00,389.601,389.611,389.44,389.579,213
2024-04-30 19:24:00,389.551,389.601,389.3,389.46,2073
2024-04-30 19:23:00,389.321,389.561,389.32,389.435,332
2024-04-30 19:22:00,389.406,389.561,389.3,389.435,841
2024-04-30 19:21:00,389.551,389.561,389.31,389.509,417
2024-04-30 19:20:00,389.451,389.561,389.3,389.559,185
2024-04-30 19:19:00,389.426,389.561,389.425,389.559,117
2024-04-30 19:18:00,389.551,389.611,389.3,389.36,51
2024-04-30 19:17:00,389.601,389.611,389.36,389.37,93
2024-04-30 19:16:00,389.451,389.571,389.4,389.539,48
2024-04-30 19:15:00,389.591,389.611,389.45,389.46,42
2024-04-30 19:14:00,389.601,389.611,389.3,389.46,305
2024-04-30 19:13:00,389.371,389.611,389.3,389.609,109
2024-04-30 19:12:00,389.521,389.611,389.37,389.599,819
2024-04-30 19:11:00,389.511,389.611,389.35,389.529,738
2024-04-30 19:10:00,389.581,389.611,389.475,389.519,73
2024-04-30 19:09:00,389.601,389.611,389.5,389.559,332
2024-04-30 19:08:00,389.601,389.611,389.475,389.609,492
2024-04-30 19:07:00,389.591,389.611,389.35,389.36,360
2024-04-30 19:06:00,389.341,389.611,389.34,389.599,224
2024-04-30 19:05:00,389.581,389.611,389.47,389.48,700
2024-04-30 19:04:00,389.536,389.611,389.47,389.544,654
2024-04-30 19:03:00,389.456,389.611,389.455,389.609,309
2024-04-30 19:02:00,389.541,389.611,389.455,389.549,30
2024-04-30 19:01:00,389.501,389.601,389.32,389.549,154
2024-04-30 19:00:00,389.601,389.611,389.45,389.599,43
2024-04-30 18:59:00,389.371,389.611,389.37,389.609,254
2024-04-30 18:58:00,389.371,389.611,389.3,389.38,216
2024-04-30 18:57:00,389.376,389.461,389.3,389.45,419
2024-04-30 18:56:00,389.601,389.611,389.3,389.385,222
2024-04-30 18:55:00,389.386,389.611,389.3,389.47,938
2024-04-30 18:54:00,389.301,389.411,389.3,389.395,2111
2024-04-30 18:53:00,389.401,389.411,389.3,389.38,190
2024-04-30 18:52:00,389.351,389.411,389.3,389.395,51
2024-04-30 18:51:00,389.451,389.611,389.32,389.41,48
2024-04-30 18:50:00,389.601,389.611,389.3,389.37,104
2024-04-30 18:49:00,389.331,389.611,389.3,389.34,102
2024-04-30 18:48:00,389.351,389.361,389.3,389.36,330
2024-04-30 18:47:00,389.321,389.361,389.3,389.335,793
2024-04-30 18:46:00,389.371,389.381,389.3,389.36,1302
2024-04-30 18:45:00,389.301,389.401,389.3,389.345,47
2024-04-30 18:44:00,389.461,389.471,389.33,389.34,161
2024-04-30 18:43:00,389.401,389.471,389.3,389.4,157
2024-04-30 18:42:00,389.451,389.471,389.3,389.41,125
2024-04-30 18:41:00,389.401,389.611,389.31,389.46,214
2024-04-30 18:40:00,389.511,389.521,389.3,389.41,1447
2024-04-30 18:39:00,389.356,389.561,389.31,389.415,97
2024-04-30 18:38:00,389.346,389.411,389.32,389.365,200
2024-04-30 18:37:00,389.441,389.461,389.31,389.39,150
2024-04-30 18:36:00,389.451,389.461,388.631,389.46,1433
2024-04-30 18:35:00,389.451,389.471,389.31,389.46,383
2024-04-30 18:34:00,389.451,389.471,389.3,389.47,336
2024-04-30 18:33:00,389.501,389.521,389.45,389.46,483
2024-04-30 18:32:00,389.501,389.541,389.45,389.51,593
2024-04-30 18:31:00,389.441,389.591,389.41,389.589,189
2024-04-30 18:30:00,389.381,389.591,389.31,389.589,626
2024-04-30 18:29:00,389.481,389.591,389.31,389.455,376
2024-04-30 18:28:00,389.551,389.591,389.38,389.49,143
2024-04-30 18:27:00,389.581,389.591,389.31,389.45,183
2024-04-30 18:26:00,389.89,390.01,389.3,389.41,12647
2024-04-30 18:25:00,389.711,390.01,389.58,389.899,414
2024-04-30 18:24:00,389.481,389.72,389.36,389.599,218
2024-04-30 18:23:00,389.391,389.491,389.39,389.415,240
2024-04-30 18:22:00,389.481,389.491,389.31,389.4,220
2024-04-30 18:21:00,389.451,389.67,389.395,389.49,298
2024-04-30 18:20:00,389.491,389.611,389.3,389.51,944
2024-04-30 18:19:00,389.451,389.511,389.3,389.49,427
2024-04-30 18:18:00,389.611,389.621,389.3,389.51,196
2024-04-30 18:17:00,389.661,389.67,389.3,389.669,1037
2024-04-30 18:16:00,389.661,389.67,389.3,389.659,812
2024-04-30 18:15:00,389.583,389.71,389.3,389.669,181
2024-04-30 18:14:00,389.446,389.611,389.3,389.47,397
2024-04-30 18:13:00,389.501,389.81,389.48,389.51,972
2024-04-30 18:12:00,389.591,389.611,389.5,389.589,58
2024-04-30 18:11:00,389.701,389.81,389.45,389.609,586
