timestamp,open,high,low,close,volume
2018-01-31 19:45:00,88.601,88.882,88.531,88.606,45732
2018-01-31 19:30:00,88.592,88.76,88.447,88.588,37982
2018-01-31 19:15:00,88.331,88.695,88.261,88.494,15145
2018-01-31 19:00:00,88.2,88.565,88.131,88.308,16345
2018-01-31 18:45:00,88.461,88.714,88.131,88.187,24075
2018-01-31 18:30:00,88.741,89.068,88.065,88.448,58234
2018-01-31 18:15:00,88.042,89.105,87.972,88.737,194388
2018-01-31 18:00:00,88.629,89.021,87.507,88.029,186508
2018-01-31 17:45:00,88.266,89.208,88.158,88.494,388956
2018-01-31 17:30:00,87.11,88.322,86.995,88.262,277044
2018-01-31 17:15:00,87.203,87.53,86.855,87.097,82791
2018-01-31 17:00:00,87.949,87.996,86.948,87.097,271672
2018-01-31 16:45:00,86.924,88.565,86.809,87.935,179154
2018-01-31 16:30:00,87.762,87.903,86.213,86.762,314884
2018-01-31 16:15:00,88.517,88.621,87.181,87.749,690952
2018-01-31 16:00:00,88.517,89.599,85.645,88.569,7004663
2018-01-31 15:45:00,88.438,88.928,88.103,88.681,4912316
2018-01-31 15:30:00,87.642,88.509,87.558,88.425,2098320
2018-01-31 15:15:00,87.418,87.828,87.287,87.628,1635189
2018-01-31 15:00:00,87.446,87.497,87.051,87.414,1984828
2018-01-31 14:45:00,87.716,87.772,87.349,87.432,1635034
2018-01-31 14:30:00,87.749,87.852,87.529,87.703,1052756
2018-01-31 14:15:00,87.763,87.912,87.535,87.74,1078442
2018-01-31 14:00:00,87.902,88.238,87.674,87.749,1117665
2018-01-31 13:45:00,87.986,88.164,87.786,87.888,703613
2018-01-31 13:30:00,88.247,88.313,87.907,87.968,964933
2018-01-31 13:15:00,88.023,88.332,87.8,88.234,926362
2018-01-31 13:00:00,87.809,88.089,87.693,88.014,1147188
2018-01-31 12:45:00,87.856,87.95,87.674,87.796,780990
2018-01-31 12:30:00,87.53,87.93,87.432,87.842,1296408
2018-01-31 12:15:00,87.613,87.67,87.414,87.516,742804
2018-01-31 12:00:00,87.436,87.67,87.33,87.591,667130
2018-01-31 11:45:00,87.707,87.763,87.33,87.419,872881
2018-01-31 11:30:00,87.604,87.791,87.451,87.703,686834
2018-01-31 11:15:00,87.651,87.875,87.525,87.591,918718
2018-01-31 11:00:00,87.66,87.922,87.488,87.647,1105629
2018-01-31 10:45:00,87.809,87.957,87.488,87.647,1260531
2018-01-31 10:30:00,87.567,88.071,87.47,87.796,1400739
2018-01-31 10:15:00,87.339,87.623,87.241,87.544,995732
2018-01-31 10:00:00,87.343,87.437,87.051,87.321,1114250
2018-01-31 09:45:00,87.404,87.511,87.162,87.331,1157405
2018-01-31 09:30:00,87.343,87.623,87.088,87.386,2439911
2018-01-31 09:15:00,87.362,87.567,87.19,87.377,35665
2018-01-31 09:00:00,87.203,87.427,86.948,87.367,31956
2018-01-31 08:45:00,87.25,87.297,87.041,87.209,14075
2018-01-31 08:30:00,87.231,87.297,87.041,87.237,16360
2018-01-31 08:15:00,87.334,87.437,87.134,87.228,76799
2018-01-31 08:00:00,87.157,87.483,86.52,87.321,61947
2018-01-31 07:45:00,87.222,87.344,87.06,87.283,28483
2018-01-31 07:30:00,87.25,87.297,87.06,87.144,16268
2018-01-31 07:15:00,87.203,87.297,87.088,87.218,3178
2018-01-31 07:00:00,87.157,87.222,86.995,87.144,2956
2018-01-31 06:45:00,87.064,87.148,86.995,87.088,900
2018-01-31 06:30:00,87.222,87.269,87.06,87.116,5641
2018-01-31 06:15:00,87.297,87.344,87.228,87.283,1600
2018-01-31 06:00:00,87.259,87.455,87.162,87.395,3206
2018-01-31 05:30:00,87.017,87.204,86.948,87.144,2935
2018-01-31 05:15:00,87.026,87.073,86.948,87.004,1800
2018-01-31 05:00:00,87.138,87.185,87.06,87.116,996
2018-01-31 04:45:00,87.157,87.204,87.079,87.134,230
2018-01-31 04:30:00,87.101,87.194,87.032,87.134,3101
2018-01-31 04:15:00,87.064,87.111,86.948,87.004,1400
2018-01-31 04:00:00,87.092,87.139,87.013,87.069,910
2018-01-30 19:45:00,86.467,86.589,86.399,86.454,6044
2018-01-30 19:30:00,86.542,86.589,86.399,86.492,26321
2018-01-30 19:15:00,86.551,86.598,86.399,86.454,2843
2018-01-30 19:00:00,86.542,86.598,86.39,86.538,12132
2018-01-30 18:45:00,86.551,86.598,86.39,86.445,1450
2018-01-30 18:30:00,86.551,86.598,86.39,86.445,672
2018-01-30 18:15:00,86.589,86.635,86.436,86.538,8050
2018-01-30 18:00:00,86.551,86.598,86.436,86.538,2480
2018-01-30 17:45:00,86.542,86.598,86.39,86.538,2824
2018-01-30 17:30:00,86.542,86.644,86.436,86.492,3680
2018-01-30 17:15:00,86.542,86.589,86.334,86.492,183793
2018-01-30 17:00:00,86.514,86.598,86.446,86.538,2700
2018-01-30 16:45:00,86.505,86.598,86.39,86.445,1681
2018-01-30 16:30:00,86.542,86.598,86.334,86.389,19370
2018-01-30 16:15:00,86.402,86.598,86.334,86.538,7567
2018-01-30 16:00:00,86.402,86.635,86.325,86.538,8777872
2018-01-30 15:45:00,86.607,86.7,86.315,86.417,1944652
2018-01-30 15:30:00,86.626,86.719,86.464,86.589,948823
2018-01-30 15:15:00,86.533,86.691,86.399,86.608,583249
2018-01-30 15:00:00,86.332,86.598,86.194,86.51,602936
2018-01-30 14:45:00,86.36,86.467,86.194,86.319,454468
2018-01-30 14:30:00,86.579,86.7,86.204,86.333,595012
2018-01-30 14:15:00,86.766,86.85,86.492,86.566,704300
2018-01-30 14:00:00,86.542,86.859,86.455,86.762,638865
2018-01-30 13:45:00,86.523,86.672,86.446,86.529,866056
2018-01-30 13:30:00,86.454,86.663,86.343,86.505,423762
2018-01-30 13:15:00,86.365,86.57,86.269,86.445,530936
2018-01-30 13:00:00,86.458,86.505,86.176,86.338,532755
2018-01-30 12:45:00,86.467,86.57,86.297,86.45,672975
2018-01-30 12:30:00,86.672,86.812,86.38,86.459,668954
2018-01-30 12:15:00,86.738,86.85,86.604,86.659,356490
2018-01-30 12:00:00,86.7,86.854,86.511,86.734,626144
2018-01-30 11:45:00,86.915,87.036,86.604,86.687,649085
2018-01-30 11:30:00,86.705,86.98,86.54,86.901,788636
2018-01-30 11:15:00,86.947,86.999,86.576,86.687,724802
2018-01-30 11:00:00,86.887,87.139,86.743,86.929,977256
2018-01-30 10:45:00,86.449,86.971,86.241,86.869,998073
2018-01-30 10:30:00,86.533,86.766,86.38,86.436,1613106
2018-01-30 10:15:00,85.946,86.635,85.738,86.52,1362217
2018-01-30 10:00:00,86.011,86.253,85.738,85.923,1629657
2018-01-30 09:45:00,86.719,86.775,85.878,86.017,2134003
2018-01-30 09:30:00,86.924,87.306,86.473,86.697,3094915
2018-01-30 09:15:00,86.943,87.344,86.781,87.228,63022
2018-01-30 09:00:00,87.036,87.185,86.874,86.929,39466
2018-01-30 08:45:00,87.157,87.297,86.855,87.097,60478
2018-01-30 08:30:00,87.054,87.25,86.93,87.144,17378
2018-01-30 08:15:00,87.203,87.25,86.995,87.051,8884
2018-01-30 08:00:00,86.84,87.735,86.697,87.19,38795
2018-01-30 07:45:00,87.203,87.25,86.883,87.097,13445
2018-01-30 07:30:00,86.905,87.427,86.669,87.367,24783
2018-01-30 07:15:00,86.98,87.027,86.688,86.827,4237
2018-01-30 07:00:00,86.98,87.036,86.781,86.836,4248
2018-01-30 06:45:00,86.905,87.036,86.837,86.976,2956
2018-01-30 06:30:00,86.682,86.775,86.613,86.715,200
2018-01-30 06:15:00,86.831,86.896,86.622,86.678,1289
2018-01-30 06:00:00,86.822,86.868,86.753,86.808,214
2018-01-30 05:45:00,86.831,86.878,86.753,86.818,1027
2018-01-30 05:30:00,86.831,86.878,86.669,86.725,1579
2018-01-30 05:15:00,87.008,87.055,86.939,86.995,100
2018-01-30 05:00:00,87.008,87.055,86.939,86.995,800
2018-01-30 04:30:00,86.822,86.878,86.753,86.818,520
2018-01-30 04:15:00,86.831,86.878,86.753,86.808,920
2018-01-30 04:00:00,86.831,86.878,86.576,86.818,2364
2018-01-29 19:45:00,87.762,87.894,87.693,87.749,3838
2018-01-29 19:30:00,87.762,87.866,87.693,87.805,403
