timestamp,open,high,low,close,volume
2022-11-30 19:45:00,252.48,252.5,252.173,252.296,1925
2022-11-30 19:30:00,252.44,252.48,252.272,252.464,1017
2022-11-30 19:15:00,252.47,252.707,252.45,252.543,1517
2022-11-30 19:00:00,252.579,252.786,252.49,252.513,3073
2022-11-30 18:45:00,252.391,252.5,252.371,252.474,307
2022-11-30 18:30:00,252.391,252.46,252.272,252.296,3899
2022-11-30 18:15:00,252.44,252.46,252.272,252.296,12068
2022-11-30 18:00:00,252.292,252.539,252.272,252.405,2627
2022-11-30 17:45:00,252.292,252.312,252.173,252.296,2129
2022-11-30 17:30:00,252.4,252.509,252.272,252.296,3985
2022-11-30 17:15:00,252.391,252.707,252.371,252.395,3932
2022-11-30 17:00:00,252.391,252.559,252.272,252.494,5107
2022-11-30 16:45:00,252.757,252.905,252.262,252.315,28898
2022-11-30 16:30:00,252.43,252.955,252.094,252.771,733047
2022-11-30 16:15:00,251.619,252.48,251.493,252.118,29731
2022-11-30 16:00:00,252.43,252.45,251.283,251.466,13571428
2022-11-30 15:45:00,249.417,252.638,249.384,252.454,5354508
2022-11-30 15:30:00,249.155,249.897,249.027,249.431,1285330
2022-11-30 15:15:00,248.265,249.205,248.112,249.169,1159445
2022-11-30 15:00:00,247.874,248.314,247.494,248.259,716659
2022-11-30 14:45:00,246.9,248.067,246.772,247.863,850587
2022-11-30 14:30:00,247.008,247.344,246.604,246.899,740311
2022-11-30 14:15:00,245.514,247.552,245.436,246.978,1486886
2022-11-30 14:00:00,243.931,245.672,243.863,245.479,1063307
2022-11-30 13:45:00,242.264,244.336,241.192,243.935,1042192
2022-11-30 13:30:00,239.519,242.931,238.838,242.283,1401818
2022-11-30 13:15:00,239.944,240.015,239.312,239.483,363868
2022-11-30 13:00:00,239.291,240.111,239.228,239.908,244553
2022-11-30 12:45:00,239.469,239.726,239.214,239.305,227796
2022-11-30 12:30:00,239.271,239.617,239.134,239.488,214935
2022-11-30 12:15:00,239.687,239.706,238.689,239.277,320972
2022-11-30 12:00:00,239.509,239.924,239.431,239.691,293578
2022-11-30 11:45:00,239.262,239.696,239.174,239.493,441562
2022-11-30 11:30:00,238.747,239.389,238.526,239.255,347648
2022-11-30 11:15:00,238.411,238.954,238.195,238.731,314087
2022-11-30 11:00:00,238.5,238.842,237.987,238.43,397955
2022-11-30 10:45:00,239.103,239.122,238.368,238.494,474726
2022-11-30 10:30:00,239.351,239.439,238.63,239.103,404091
2022-11-30 10:15:00,239.677,239.874,239.045,239.335,448693
2022-11-30 10:00:00,240.884,241.249,239.54,239.671,519526
2022-11-30 09:45:00,241.3,241.368,240.361,240.888,531274
2022-11-30 09:30:00,238.005,241.329,237.294,241.274,1356589
2022-11-30 09:15:00,238.625,238.644,237.838,237.999,21095
2022-11-30 09:00:00,238.163,238.578,238.145,238.563,2003
2022-11-30 08:45:00,238.45,238.499,238.204,238.246,9201
2022-11-30 08:30:00,238.589,238.766,237.927,238.454,8865
2022-11-30 08:15:00,238.836,239.529,238.818,239.137,2723
2022-11-30 08:00:00,238.737,240.854,235.553,238.84,5423
2022-11-30 07:45:00,238.569,238.815,238.551,238.8,865
2022-11-30 07:30:00,238.648,238.667,238.561,238.583,1046
2022-11-30 07:15:00,238.658,238.746,238.64,238.721,1171
2022-11-30 07:00:00,238.876,238.894,238.62,238.731,2972
2022-11-30 06:45:00,238.984,239.003,238.966,238.988,100
2022-11-30 06:30:00,238.717,238.736,238.699,238.721,100
2022-11-30 05:45:00,238.737,238.756,238.719,238.741,200
2022-11-30 05:15:00,238.44,238.459,238.422,238.444,100
2022-11-30 04:30:00,239.192,239.211,237.908,237.93,330
2022-11-30 04:15:00,239.133,239.261,239.115,239.246,982
2022-11-30 04:00:00,238.737,238.954,238.719,238.939,200
2022-11-29 19:45:00,237.926,237.954,237.66,237.94,1106
2022-11-29 19:30:00,237.827,238.152,237.809,238.137,960
2022-11-29 19:15:00,237.58,237.618,237.561,237.603,262
2022-11-29 19:00:00,237.51,237.539,237.492,237.524,300
2022-11-29 18:45:00,237.55,237.569,237.532,237.554,100
2022-11-29 18:30:00,237.51,237.569,237.492,237.554,497
2022-11-29 18:15:00,237.51,237.529,237.492,237.514,100
2022-11-29 18:00:00,237.847,237.865,237.66,237.682,968
2022-11-29 17:45:00,237.777,237.796,237.759,237.781,14300
2022-11-29 17:30:00,237.975,237.994,237.957,237.979,130
2022-11-29 17:00:00,237.857,237.875,237.828,237.851,266
2022-11-29 16:45:00,237.847,237.865,237.828,237.851,434
2022-11-29 16:30:00,237.708,237.806,237.68,237.791,1964
2022-11-29 16:15:00,237.599,237.727,237.551,237.692,1101
2022-11-29 16:00:00,237.728,238.014,237.539,237.565,2383203
2022-11-29 15:45:00,237.213,238.113,236.948,237.742,1020833
2022-11-29 15:30:00,237.441,237.648,236.889,237.203,564380
2022-11-29 15:15:00,237.738,237.846,237.245,237.455,298329
2022-11-29 15:00:00,237.491,237.856,237.325,237.732,275709
2022-11-29 14:45:00,237.253,237.499,237.056,237.48,165649
2022-11-29 14:30:00,237.52,237.569,237.077,237.257,243755
2022-11-29 14:15:00,237.931,238.004,237.373,237.504,180492
2022-11-29 14:00:00,237.54,238.39,237.522,237.919,401294
2022-11-29 13:45:00,237.12,237.608,237.047,237.514,203887
2022-11-29 13:30:00,236.57,237.163,236.463,237.118,256047
2022-11-29 13:15:00,237.629,237.717,236.503,236.546,302409
2022-11-29 13:00:00,237.589,237.717,237.215,237.643,248306
2022-11-29 12:45:00,237.735,237.856,237.472,237.593,194461
2022-11-29 12:30:00,237.035,237.816,236.978,237.722,312193
2022-11-29 12:15:00,237.194,237.551,236.908,237.039,349905
2022-11-29 12:00:00,237.124,237.371,236.859,237.186,239978
2022-11-29 11:45:00,236.709,237.152,236.533,237.128,335728
2022-11-29 11:30:00,236.076,236.827,235.889,236.713,337486
2022-11-29 11:15:00,236.768,236.797,235.662,236.08,590753
2022-11-29 11:00:00,238.074,238.202,236.256,236.756,715188
2022-11-29 10:45:00,238.371,238.796,238.026,238.098,278087
2022-11-29 10:30:00,238.618,238.939,238.125,238.41,333525
2022-11-29 10:15:00,237.748,238.637,237.71,238.593,361818
2022-11-29 10:00:00,238.054,238.796,237.539,237.752,448806
2022-11-29 09:45:00,238.559,238.753,237.759,238.088,525079
2022-11-29 09:30:00,238.816,240.23,238.383,238.563,1253369
2022-11-29 09:15:00,239.192,239.211,238.373,238.84,13336
2022-11-29 09:00:00,239.084,239.29,238.996,239.137,7690
2022-11-29 08:45:00,238.846,239.023,238.669,238.969,10356
2022-11-29 08:30:00,239.034,239.082,238.541,238.781,8434
2022-11-29 08:15:00,238.935,239.36,238.907,239.137,5760
2022-11-29 08:00:00,239.519,240.044,238.576,238.751,39306
2022-11-29 07:45:00,239.291,239.627,239.144,239.612,3982
2022-11-29 07:30:00,239.43,239.449,239.194,239.255,2965
2022-11-29 07:15:00,239.479,239.617,239.411,239.434,4314
2022-11-29 07:00:00,239.727,239.795,239.441,239.473,14263
2022-11-29 06:45:00,239.766,239.825,239.738,239.76,1400
2022-11-29 06:30:00,239.727,239.795,239.51,239.533,2152
2022-11-29 06:15:00,239.677,239.696,239.659,239.681,389
2022-11-29 06:00:00,239.865,239.884,239.411,239.434,3165
2022-11-29 05:45:00,239.865,239.943,239.629,239.651,2055
2022-11-29 05:30:00,239.924,239.943,239.906,239.928,430
2022-11-29 05:15:00,239.618,239.637,239.599,239.622,564
2022-11-29 05:00:00,239.529,239.597,239.51,239.582,398
2022-11-29 04:45:00,239.588,239.607,239.57,239.592,100
2022-11-29 04:30:00,239.667,239.686,239.649,239.671,156
2022-11-29 04:15:00,240.053,240.072,239.758,239.899,927
2022-11-29 04:00:00,240.419,240.438,239.817,240.096,1574
2022-11-28 19:45:00,238.589,238.657,238.521,238.543,18256
2022-11-28 19:30:00,238.727,238.835,238.62,238.642,850
2022-11-28 19:15:00,238.44,238.647,238.422,238.632,4415
2022-11-28 19:00:00,238.48,238.548,238.422,238.533,948
2022-11-28 18:45:00,238.44,238.459,238.422,238.444,346
2022-11-28 18:30:00,238.539,238.558,238.422,238.444,677
2022-11-28 18:15:00,238.549,238.568,238.531,238.553,100
2022-11-28 18:00:00,238.589,239.211,238.432,238.464,26598
2022-11-28 17:45:00,238.49,238.509,238.452,238.474,974
2022-11-28 17:30:00,238.539,238.637,238.521,238.593,3450
