timestamp,open,high,low,close,volume
2022-11-30 19:59:00,252.292,252.312,252.272,252.296,100
2022-11-30 19:58:00,252.292,252.45,252.272,252.434,320
2022-11-30 19:54:00,252.43,252.45,252.411,252.434,500
2022-11-30 19:51:00,252.203,252.222,252.173,252.197,215
2022-11-30 19:50:00,252.193,252.213,252.173,252.197,275
2022-11-30 19:49:00,252.292,252.312,252.272,252.296,215
2022-11-30 19:47:00,252.331,252.351,252.312,252.335,200
2022-11-30 19:45:00,252.48,252.5,252.46,252.484,100
2022-11-30 19:43:00,252.46,252.48,252.441,252.464,100
2022-11-30 19:42:00,252.292,252.312,252.272,252.296,142
2022-11-30 19:41:00,252.292,252.46,252.272,252.444,200
2022-11-30 19:39:00,252.391,252.41,252.371,252.395,100
2022-11-30 19:33:00,252.4,252.42,252.381,252.405,100
2022-11-30 19:31:00,252.44,252.46,252.411,252.434,375
2022-11-30 19:29:00,252.539,252.559,252.52,252.543,266
2022-11-30 19:26:00,252.687,252.707,252.668,252.691,100
2022-11-30 19:22:00,252.49,252.529,252.47,252.513,1050
2022-11-30 19:18:00,252.47,252.49,252.45,252.474,101
2022-11-30 19:13:00,252.509,252.559,252.49,252.513,1595
2022-11-30 19:12:00,252.529,252.549,252.51,252.533,100
2022-11-30 19:11:00,252.509,252.529,252.49,252.513,135
2022-11-30 19:05:00,252.737,252.786,252.718,252.771,564
2022-11-30 19:04:00,252.579,252.608,252.559,252.593,679
2022-11-30 18:55:00,252.47,252.49,252.45,252.474,107
2022-11-30 18:54:00,252.48,252.5,252.46,252.484,100
2022-11-30 18:51:00,252.391,252.41,252.371,252.395,100
2022-11-30 18:40:00,252.292,252.45,252.272,252.296,724
2022-11-30 18:39:00,252.44,252.46,252.411,252.434,2600
2022-11-30 18:34:00,252.302,252.321,252.282,252.306,206
2022-11-30 18:32:00,252.361,252.46,252.342,252.444,269
2022-11-30 18:31:00,252.391,252.41,252.371,252.395,100
2022-11-30 18:23:00,252.43,252.45,252.272,252.296,10325
2022-11-30 18:21:00,252.43,252.45,252.411,252.434,571
2022-11-30 18:18:00,252.43,252.45,252.411,252.434,247
2022-11-30 18:16:00,252.44,252.46,252.421,252.444,925
2022-11-30 18:14:00,252.4,252.42,252.381,252.405,122
2022-11-30 18:09:00,252.44,252.46,252.421,252.444,400
2022-11-30 18:08:00,252.4,252.46,252.381,252.444,300
2022-11-30 18:07:00,252.44,252.46,252.421,252.444,200
2022-11-30 18:06:00,252.48,252.5,252.46,252.484,100
2022-11-30 18:02:00,252.292,252.312,252.272,252.296,200
2022-11-30 18:00:00,252.292,252.539,252.272,252.523,1305
2022-11-30 17:59:00,252.282,252.312,252.262,252.296,324
2022-11-30 17:58:00,252.282,252.302,252.262,252.286,300
2022-11-30 17:56:00,252.193,252.213,252.173,252.197,150
2022-11-30 17:53:00,252.193,252.213,252.173,252.197,150
2022-11-30 17:51:00,252.212,252.232,252.173,252.197,200
2022-11-30 17:48:00,252.292,252.312,252.173,252.197,905
2022-11-30 17:47:00,252.292,252.312,252.272,252.296,100
2022-11-30 17:44:00,252.292,252.312,252.272,252.296,100
2022-11-30 17:43:00,252.292,252.312,252.272,252.296,100
2022-11-30 17:41:00,252.321,252.41,252.282,252.395,1543
2022-11-30 17:40:00,252.391,252.41,252.371,252.395,248
2022-11-30 17:39:00,252.49,252.509,252.47,252.494,100
2022-11-30 17:36:00,252.4,252.509,252.381,252.494,998
2022-11-30 17:32:00,252.46,252.48,252.381,252.405,700
2022-11-30 17:30:00,252.4,252.42,252.381,252.405,196
2022-11-30 17:24:00,252.47,252.49,252.371,252.395,1772
2022-11-30 17:23:00,252.499,252.519,252.48,252.503,100
2022-11-30 17:20:00,252.598,252.618,252.579,252.602,100
2022-11-30 17:19:00,252.519,252.707,252.421,252.691,1760
2022-11-30 17:17:00,252.421,252.441,252.402,252.426,100
2022-11-30 17:15:00,252.391,252.41,252.371,252.395,100
2022-11-30 17:14:00,252.49,252.509,252.47,252.494,261
2022-11-30 17:13:00,252.49,252.509,252.47,252.494,350
2022-11-30 17:12:00,252.397,252.417,252.378,252.402,200
2022-11-30 17:10:00,252.391,252.41,252.371,252.395,200
2022-11-30 17:04:00,252.391,252.41,252.272,252.296,589
2022-11-30 17:03:00,252.391,252.559,252.371,252.543,2705
2022-11-30 17:00:00,252.391,252.41,252.371,252.395,802
2022-11-30 16:59:00,252.371,252.41,252.292,252.315,4118
2022-11-30 16:58:00,252.371,252.391,252.351,252.375,1472
2022-11-30 16:57:00,252.371,252.391,252.351,252.375,481
