timestamp,open,high,low,close,volume
2022-06-30 19:58:00,254.249,254.279,253.632,253.663,1881
2022-06-30 19:57:00,254.003,254.033,253.976,254.007,300
2022-06-30 19:55:00,254.279,254.309,254.252,254.283,300
2022-06-30 19:54:00,253.757,253.787,253.73,253.761,100
2022-06-30 19:51:00,253.235,253.265,253.209,253.239,169
2022-06-30 19:50:00,253.019,253.994,252.992,253.968,1140
2022-06-30 19:47:00,253.009,253.048,252.982,253.023,332
2022-06-30 19:38:00,252.773,252.802,252.746,252.777,220
2022-06-30 19:34:00,252.832,252.861,252.805,252.836,458
2022-06-30 19:31:00,252.832,252.861,252.805,252.836,200
2022-06-30 19:29:00,252.576,253.009,252.549,252.983,420
2022-06-30 19:26:00,252.714,252.851,252.687,252.826,1614
2022-06-30 19:25:00,252.605,252.635,252.579,252.609,100
2022-06-30 19:24:00,252.467,252.497,252.441,252.471,300
2022-06-30 19:10:00,252.369,252.408,252.342,252.383,300
2022-06-30 19:09:00,252.28,252.31,252.254,252.284,310
2022-06-30 18:59:00,252.527,252.556,252.5,252.53,2000
2022-06-30 18:56:00,252.349,252.379,252.303,252.353,490
2022-06-30 18:55:00,252.527,252.556,252.5,252.53,500
2022-06-30 18:54:00,252.408,252.438,252.382,252.412,100
2022-06-30 18:53:00,252.349,252.379,252.323,252.353,425
2022-06-30 18:47:00,252.251,252.28,252.224,252.255,250
2022-06-30 18:41:00,252.182,252.211,252.155,252.186,150
2022-06-30 18:33:00,252.3,252.33,252.273,252.304,100
2022-06-30 18:30:00,252.084,252.113,252.057,252.087,242
2022-06-30 18:28:00,252.29,252.32,252.008,252.038,544
2022-06-30 18:27:00,252.33,252.359,252.303,252.334,183
2022-06-30 18:18:00,252.428,252.458,252.401,252.432,1425
2022-06-30 18:17:00,252.428,252.458,252.401,252.432,464
2022-06-30 18:14:00,252.231,252.261,252.204,252.235,100
2022-06-30 18:10:00,252.28,252.31,252.204,252.235,900
2022-06-30 18:08:00,252.28,252.31,252.254,252.284,330
2022-06-30 18:04:00,252.674,252.704,252.647,252.678,100
2022-06-30 18:02:00,252.664,252.694,252.638,252.668,155
2022-06-30 18:01:00,252.989,253.019,252.962,252.993,100
2022-06-30 18:00:00,252.822,252.851,252.746,252.777,1250
2022-06-30 17:52:00,253.186,253.216,253.159,253.19,100
2022-06-30 17:43:00,252.871,252.901,252.844,252.875,144
2022-06-30 17:42:00,252.871,252.901,252.844,252.875,108
2022-06-30 17:39:00,252.97,252.999,252.943,252.973,100
2022-06-30 17:37:00,252.88,252.909,252.853,252.884,100
2022-06-30 17:27:00,252.891,252.92,252.854,252.885,200
2022-06-30 17:21:00,252.999,253.029,252.972,253.003,220
2022-06-30 17:16:00,252.999,253.029,252.972,253.003,200
2022-06-30 17:12:00,253.019,253.048,252.992,253.023,230
2022-06-30 17:10:00,253.019,253.048,252.992,253.023,900
2022-06-30 17:09:00,253.019,253.048,252.992,253.023,100
2022-06-30 17:07:00,252.999,253.029,252.972,253.003,100
2022-06-30 17:06:00,253.019,253.048,252.972,253.003,355
2022-06-30 17:02:00,253.019,253.048,252.992,253.023,100
2022-06-30 16:59:00,253.029,253.058,252.992,253.023,1257
2022-06-30 16:56:00,253.019,253.048,252.992,253.023,140
2022-06-30 16:55:00,252.97,252.999,252.943,252.973,100
2022-06-30 16:54:00,252.97,252.999,252.943,252.973,841
2022-06-30 16:53:00,252.97,252.999,252.943,252.973,774
2022-06-30 16:52:00,252.97,252.999,252.943,252.973,100
2022-06-30 16:50:00,252.97,253.048,252.943,253.023,210
2022-06-30 16:44:00,253.003,253.032,252.976,253.007,100
2022-06-30 16:40:00,252.881,252.91,252.854,252.885,100
2022-06-30 16:38:00,252.871,253.038,252.844,253.013,2454
2022-06-30 16:37:00,252.93,252.96,252.903,252.934,351
2022-06-30 16:36:00,252.93,252.96,252.903,252.934,241
2022-06-30 16:34:00,252.851,252.881,252.825,252.855,10025
2022-06-30 16:32:00,252.911,253.048,252.884,253.023,1278
2022-06-30 16:28:00,253.019,253.048,252.913,252.944,1290
2022-06-30 16:27:00,252.873,252.903,252.846,252.877,100
2022-06-30 16:25:00,252.851,252.95,252.825,252.924,549
2022-06-30 16:24:00,252.901,252.93,252.825,252.855,1540
2022-06-30 16:21:00,252.92,253.038,252.894,253.013,200
2022-06-30 16:20:00,252.842,252.871,252.815,252.846,500
2022-06-30 16:19:00,252.851,252.881,252.805,252.836,1090
2022-06-30 16:18:00,252.733,252.763,252.706,252.737,4000
2022-06-30 16:17:00,252.851,252.881,252.825,252.855,125
2022-06-30 16:16:00,252.763,252.851,252.706,252.737,3190
2022-06-30 16:15:00,252.832,253.038,252.785,252.816,6881
2022-06-30 16:14:00,252.832,252.881,252.805,252.846,3001
2022-06-30 16:13:00,252.842,252.871,252.805,252.836,400
2022-06-30 16:12:00,252.851,252.881,252.825,252.855,122056
2022-06-30 16:11:00,252.674,252.881,252.647,252.836,16182
2022-06-30 16:10:00,252.851,252.881,252.825,252.855,30533
2022-06-30 16:08:00,252.621,252.65,252.594,252.625,100
2022-06-30 16:07:00,252.428,252.645,252.303,252.619,6233
2022-06-30 16:05:00,252.851,252.881,252.008,252.855,46566
2022-06-30 16:04:00,252.428,252.881,252.401,252.855,196700
2022-06-30 16:03:00,252.851,252.881,252.352,252.462,96776
2022-06-30 16:02:00,252.389,252.881,252.313,252.855,545823
2022-06-30 16:01:00,252.527,252.556,252.5,252.53,200
2022-06-30 16:00:00,252.851,252.95,252.204,252.855,6645329
2022-06-30 15:59:00,251.965,253.324,251.791,252.885,1105229
2022-06-30 15:58:00,252.074,252.31,251.86,251.979,221570
2022-06-30 15:57:00,252.384,252.851,252.037,252.097,220635
2022-06-30 15:56:00,251.808,252.507,251.673,252.343,170529
2022-06-30 15:55:00,251.985,252.044,251.653,251.802,123651
2022-06-30 15:54:00,252.133,252.231,251.555,251.959,143607
2022-06-30 15:53:00,252.379,252.408,251.781,252.127,186131
2022-06-30 15:52:00,252.615,252.645,251.939,252.402,92040
2022-06-30 15:51:00,253.157,253.196,252.519,252.585,83591
2022-06-30 15:50:00,252.792,253.442,252.411,253.18,138566
2022-06-30 15:49:00,253.245,253.309,252.667,252.814,133041
2022-06-30 15:48:00,253.885,253.984,253.09,253.269,68409
2022-06-30 15:47:00,253.55,254.082,253.376,253.909,97107
2022-06-30 15:46:00,253.25,253.669,253.199,253.574,71897
2022-06-30 15:45:00,253.166,253.314,252.947,253.264,39784
2022-06-30 15:44:00,253.176,253.265,252.884,253.18,68934
2022-06-30 15:43:00,253.58,253.669,253.081,253.195,64754
2022-06-30 15:42:00,253.57,253.629,253.248,253.564,34241
2022-06-30 15:41:00,254.013,254.121,253.55,253.581,57023
2022-06-30 15:40:00,253.746,254.053,253.711,254.017,84447
2022-06-30 15:39:00,254.2,254.259,253.77,253.8,38178
2022-06-30 15:38:00,254.545,254.653,254.173,254.214,61384
2022-06-30 15:37:00,254.358,254.584,254.144,254.559,50031
2022-06-30 15:36:00,253.679,254.515,253.652,254.352,65918
2022-06-30 15:35:00,253.934,254.102,253.661,253.692,50049
2022-06-30 15:34:00,253.698,254.141,253.666,253.958,56856
2022-06-30 15:33:00,253.836,253.984,253.671,253.732,28434
2022-06-30 15:32:00,253.501,254.033,253.405,253.84,64295
2022-06-30 15:31:00,253.235,253.777,253.199,253.584,61870
2022-06-30 15:30:00,253.304,253.531,253.169,253.259,45808
2022-06-30 15:29:00,252.989,253.393,252.884,253.298,48828
2022-06-30 15:28:00,252.792,253.127,252.726,253.003,33091
2022-06-30 15:27:00,252.684,252.91,252.431,252.806,34256
2022-06-30 15:26:00,252.438,252.733,252.411,252.693,34644
2022-06-30 15:25:00,252.084,252.536,252.037,252.435,39429
2022-06-30 15:24:00,252.005,252.162,251.929,252.107,32769
2022-06-30 15:23:00,251.842,252.133,251.761,252.038,47170
2022-06-30 15:22:00,251.896,252.064,251.761,251.861,29627
2022-06-30 15:21:00,251.562,251.965,251.525,251.902,42853
2022-06-30 15:20:00,251.444,251.633,251.412,251.566,30695
2022-06-30 15:19:00,251.503,251.562,251.348,251.447,25955
2022-06-30 15:18:00,251.631,251.69,251.446,251.477,31341
2022-06-30 15:17:00,251.503,251.64,251.348,251.615,43341
2022-06-30 15:16:00,251.247,251.571,251.22,251.511,45424
2022-06-30 15:15:00,251.936,251.965,251.023,251.251,71738
2022-06-30 15:14:00,251.759,252.019,251.663,251.959,30320
2022-06-30 15:13:00,251.68,251.955,251.604,251.753,39631
2022-06-30 15:12:00,251.719,251.798,251.515,251.674,46678
2022-06-30 15:11:00,251.975,252.034,251.633,251.708,40868
2022-06-30 15:10:00,251.768,252.055,251.702,251.989,55604
2022-06-30 15:09:00,251.946,252.005,251.752,251.792,34375
2022-06-30 15:08:00,251.965,252.123,251.791,251.959,26158
2022-06-30 15:07:00,252.074,252.202,251.87,251.92,34920
2022-06-30 15:06:00,252.507,252.576,251.988,252.112,56853
2022-06-30 15:05:00,252.884,252.93,252.421,252.471,61405
2022-06-30 15:04:00,252.792,252.94,252.716,252.885,16319
2022-06-30 15:03:00,252.92,253.029,252.766,252.796,29188
2022-06-30 15:02:00,253.048,253.226,252.962,253.003,19937
2022-06-30 15:01:00,252.822,253.196,252.795,253.052,25394
2022-06-30 15:00:00,252.96,253.235,252.746,252.816,48252
2022-06-30 14:59:00,252.989,253.068,252.854,252.964,21028
2022-06-30 14:58:00,252.874,253.107,252.815,252.983,17691
2022-06-30 14:57:00,252.92,253.127,252.795,252.885,30317
2022-06-30 14:56:00,252.792,253.053,252.687,252.905,22357
2022-06-30 14:55:00,252.812,252.871,252.628,252.763,18756
2022-06-30 14:54:00,252.792,252.891,252.657,252.826,39913
2022-06-30 14:53:00,252.88,252.909,252.583,252.816,28013
2022-06-30 14:52:00,252.999,253.029,252.628,252.865,48090
2022-06-30 14:51:00,253.186,253.235,252.962,253.033,10642
2022-06-30 14:50:00,253.245,253.285,253.022,253.161,24142
2022-06-30 14:49:00,253.294,253.363,253.13,253.21,17136
2022-06-30 14:48:00,253.226,253.354,253.189,253.328,16549
2022-06-30 14:47:00,253.413,253.442,253.14,253.2,38989
2022-06-30 14:46:00,253.127,253.462,253.09,253.397,28703
2022-06-30 14:45:00,252.989,253.255,252.825,253.131,29918
2022-06-30 14:44:00,253.314,253.373,252.923,253.003,51343
2022-06-30 14:43:00,253.531,253.59,253.199,253.367,54069
2022-06-30 14:42:00,253.806,254.072,253.514,253.564,50167
2022-06-30 14:41:00,254.133,254.163,253.73,253.832,50503
2022-06-30 14:40:00,254.21,254.279,254.035,254.155,21657
2022-06-30 14:39:00,254.22,254.298,254.124,254.214,7803
2022-06-30 14:38:00,254.181,254.348,254.149,254.244,29773
2022-06-30 14:37:00,254.01,254.279,253.947,254.204,26727
2022-06-30 14:36:00,254.22,254.255,253.947,254.017,17820
2022-06-30 14:35:00,254.121,254.259,254.045,254.209,13372
2022-06-30 14:34:00,254.072,254.289,254.045,254.125,24459
2022-06-30 14:33:00,254.185,254.259,253.898,254.056,36651
2022-06-30 14:32:00,254.24,254.279,254.085,254.204,19426
2022-06-30 14:31:00,254.358,254.397,254.075,254.263,15740
2022-06-30 14:30:00,254.151,254.368,254.035,254.322,12891
2022-06-30 14:29:00,254.171,254.2,253.942,254.125,20422
2022-06-30 14:28:00,254.171,254.23,254.041,254.155,28345
2022-06-30 14:27:00,253.718,254.259,253.647,254.184,47454
2022-06-30 14:26:00,253.669,253.797,253.612,253.712,29089
2022-06-30 14:25:00,253.934,254.072,253.563,253.682,38398
2022-06-30 14:24:00,254.5,254.56,253.878,253.968,33687
2022-06-30 14:23:00,254.712,254.762,254.459,254.529,19518
2022-06-30 14:22:00,254.476,254.752,254.37,254.687,34173
2022-06-30 14:21:00,254.761,254.816,254.429,254.505,19930
2022-06-30 14:20:00,254.781,254.84,254.616,254.765,16762
2022-06-30 14:19:00,254.663,254.85,254.606,254.785,25782
2022-06-30 14:18:00,254.712,254.752,254.557,254.675,14504
2022-06-30 14:17:00,254.545,254.722,254.449,254.696,13973
2022-06-30 14:16:00,254.476,254.565,254.341,254.539,19254
2022-06-30 14:15:00,254.309,254.496,254.134,254.46,17834
2022-06-30 14:14:00,254.643,254.673,254.262,254.322,21669
2022-06-30 14:13:00,254.722,254.752,254.567,254.618,13057
2022-06-30 14:12:00,254.86,254.929,254.675,254.706,6675
2022-06-30 14:11:00,254.742,254.909,254.646,254.883,12015
2022-06-30 14:10:00,254.555,254.801,254.37,254.714,17809
2022-06-30 14:09:00,254.624,254.673,254.439,254.559,15855
2022-06-30 14:08:00,254.604,254.771,254.577,254.647,20015
2022-06-30 14:07:00,254.624,254.86,254.518,254.618,16652
2022-06-30 14:06:00,254.958,255.195,254.597,254.685,51482
2022-06-30 14:05:00,255.027,255.126,254.912,254.972,21604
2022-06-30 14:04:00,254.83,255.17,254.793,255.051,14123
2022-06-30 14:03:00,254.809,254.998,254.695,254.864,19412
2022-06-30 14:02:00,254.86,254.929,254.725,254.815,19715
2022-06-30 14:01:00,254.968,255.027,254.813,254.874,12427
2022-06-30 14:00:00,254.884,255.005,254.754,254.933,21441
2022-06-30 13:59:00,254.85,254.919,254.744,254.883,11886
2022-06-30 13:58:00,254.811,254.9,254.744,254.854,6031
2022-06-30 13:57:00,254.894,255.008,254.793,254.824,8825
2022-06-30 13:56:00,254.781,254.929,254.734,254.903,17510
2022-06-30 13:55:00,255.067,255.096,254.725,254.765,25269
2022-06-30 13:54:00,255.224,255.254,255.03,255.08,12309
2022-06-30 13:53:00,254.968,255.283,254.941,255.258,37713
2022-06-30 13:52:00,254.83,255.037,254.803,254.962,9838
2022-06-30 13:51:00,254.756,254.899,254.685,254.854,17274
2022-06-30 13:50:00,254.683,254.821,254.606,254.736,24267
2022-06-30 13:49:00,254.446,254.737,254.38,254.687,18247
2022-06-30 13:48:00,254.338,254.466,254.311,254.421,12724
2022-06-30 13:47:00,254.259,254.442,254.222,254.362,8553
2022-06-30 13:46:00,254.23,254.412,254.173,254.244,12515
2022-06-30 13:45:00,254.092,254.269,254.065,254.155,16380
2022-06-30 13:44:00,254.358,254.466,254.045,254.096,16429
2022-06-30 13:43:00,254.692,254.722,254.257,254.391,23710
2022-06-30 13:42:00,254.731,254.86,254.597,254.716,25058
2022-06-30 13:41:00,254.84,254.919,254.646,254.726,17123
2022-06-30 13:40:00,254.496,254.87,254.469,254.815,19930
2022-06-30 13:39:00,254.289,254.535,254.262,254.5,11612
2022-06-30 13:38:00,254.427,254.511,254.232,254.294,6964
2022-06-30 13:37:00,254.456,254.525,254.318,254.443,8689
2022-06-30 13:36:00,254.407,254.565,254.38,254.431,8816
2022-06-30 13:35:00,254.289,254.437,254.222,254.401,6814
2022-06-30 13:34:00,254.486,254.525,254.245,254.309,11810
2022-06-30 13:33:00,254.358,254.545,254.162,254.48,27648
2022-06-30 13:32:00,254.259,254.446,254.154,254.342,13437
2022-06-30 13:31:00,254.171,254.284,254.065,254.253,15043
2022-06-30 13:30:00,254.072,254.21,254.015,254.184,10575
2022-06-30 13:29:00,253.933,254.112,253.906,254.081,12865
2022-06-30 13:28:00,254.086,254.116,253.878,253.948,9117
2022-06-30 13:27:00,254.053,254.092,253.877,254.066,35438
2022-06-30 13:26:00,253.984,254.131,253.952,254.057,15485
2022-06-30 13:25:00,253.846,254.062,253.809,253.997,16413
2022-06-30 13:24:00,253.777,253.905,253.671,253.877,14099
2022-06-30 13:23:00,253.797,253.895,253.687,253.791,18301
2022-06-30 13:22:00,253.639,253.846,253.602,253.771,9170
2022-06-30 13:21:00,253.452,253.747,253.396,253.648,20104
2022-06-30 13:20:00,253.482,253.511,253.268,253.476,17065
2022-06-30 13:19:00,253.294,253.491,253.218,253.466,12800
2022-06-30 13:18:00,253.373,253.403,253.218,253.338,8354
2022-06-30 13:17:00,253.482,253.511,253.307,253.367,20911
2022-06-30 13:16:00,253.383,253.462,253.277,253.436,13714
2022-06-30 13:15:00,253.363,253.482,253.238,253.377,26931
2022-06-30 13:14:00,253.452,253.59,253.302,253.387,38563
