timestamp,open,high,low,close,volume
2016-05-31 19:59:00,47.359,47.397,47.313,47.356,100
2016-05-31 19:56:00,47.359,47.397,47.313,47.356,360
2016-05-31 19:55:00,47.359,47.397,47.313,47.356,100
2016-05-31 19:54:00,47.359,47.397,47.313,47.356,1500
2016-05-31 19:53:00,47.251,47.289,47.206,47.248,100
2016-05-31 18:56:00,47.377,47.415,47.331,47.374,100
2016-05-31 18:25:00,47.404,47.442,47.358,47.401,400
2016-05-31 17:50:00,47.269,47.307,47.224,47.266,100
2016-05-31 17:42:00,47.278,47.316,47.233,47.275,1500
2016-05-31 17:41:00,47.269,47.316,47.224,47.275,16800
2016-05-31 17:31:00,47.233,47.271,47.188,47.23,4500
2016-05-31 17:29:00,47.278,47.316,47.233,47.275,900
2016-05-31 17:25:00,47.26,47.298,47.215,47.257,900
2016-05-31 17:19:00,47.233,47.271,47.188,47.23,400
2016-05-31 17:17:00,47.224,47.262,47.125,47.167,1449
2016-05-31 17:07:00,47.233,47.271,47.143,47.23,800
2016-05-31 16:54:00,47.314,47.352,47.269,47.311,200
2016-05-31 16:50:00,47.35,47.388,47.305,47.347,100
2016-05-31 16:41:00,47.323,47.361,47.278,47.32,200
2016-05-31 16:38:00,47.323,47.361,47.278,47.32,100
2016-05-31 16:36:00,47.233,47.271,47.188,47.23,121
2016-05-31 16:33:00,47.233,47.307,47.188,47.266,1100
2016-05-31 16:32:00,47.242,47.289,47.188,47.23,2300
2016-05-31 16:31:00,47.242,47.28,47.197,47.239,400
2016-05-31 16:30:00,47.242,47.28,47.197,47.239,100
2016-05-31 16:27:00,47.242,47.28,47.188,47.23,400
2016-05-31 16:26:00,47.269,47.316,47.224,47.275,1400
2016-05-31 16:25:00,47.278,47.316,47.233,47.275,300
2016-05-31 16:24:00,47.251,47.307,47.206,47.266,3500
2016-05-31 16:23:00,47.251,47.289,47.206,47.248,300
2016-05-31 16:22:00,47.233,47.289,47.188,47.248,3700
2016-05-31 16:20:00,47.233,47.271,47.188,47.23,3247
2016-05-31 16:19:00,47.251,47.289,47.206,47.248,100
2016-05-31 16:17:00,47.143,47.181,47.098,47.14,500
2016-05-31 16:16:00,47.683,47.721,47.188,47.248,106157
2016-05-31 16:15:00,47.224,47.271,47.179,47.23,3300
2016-05-31 16:14:00,47.233,47.271,47.188,47.23,700
2016-05-31 16:13:00,47.161,47.271,47.107,47.23,25328
2016-05-31 16:12:00,47.224,47.271,47.179,47.23,9600
2016-05-31 16:11:00,47.161,47.721,47.107,47.68,84877
2016-05-31 16:10:00,47.161,47.721,47.116,47.68,33240
2016-05-31 16:08:00,47.152,47.19,47.107,47.149,1300
2016-05-31 16:07:00,47.143,47.181,47.098,47.14,1900
2016-05-31 16:06:00,47.179,47.217,47.098,47.14,3678
2016-05-31 16:05:00,47.143,47.217,47.098,47.176,8724
2016-05-31 16:04:00,47.143,47.181,47.071,47.14,7200
2016-05-31 16:03:00,47.107,47.208,47.039,47.14,18542
2016-05-31 16:02:00,47.143,47.19,47.008,47.122,32925
2016-05-31 16:01:00,47.233,47.298,47.053,47.096,16547
2016-05-31 16:00:00,47.674,47.726,46.064,47.23,10259256
