timestamp,open,high,low,close,volume
2022-01-31 19:45:00,303.829,304.185,303.758,303.889,6150
2022-01-31 19:30:00,303.849,304.126,303.483,303.537,5629
2022-01-31 19:15:00,303.849,303.989,303.777,303.831,2513
2022-01-31 19:00:00,303.76,303.891,303.581,303.782,3779
2022-01-31 18:45:00,303.8,303.842,303.63,303.782,2034
2022-01-31 18:30:00,303.604,303.852,303.493,303.772,3285
2022-01-31 18:15:00,303.662,303.92,303.591,303.742,3972
2022-01-31 18:00:00,304.045,304.214,303.63,303.684,19157
2022-01-31 17:45:00,303.947,304.077,303.787,304.017,3684
2022-01-31 17:30:00,303.996,304.038,303.63,303.684,1475
2022-01-31 17:15:00,303.78,304.371,303.552,304.311,7828
2022-01-31 17:00:00,303.613,303.891,303.483,303.831,3623
2022-01-31 16:45:00,303.849,303.891,303.405,303.821,6442
2022-01-31 16:30:00,303.721,304.067,303.581,303.644,16650
2022-01-31 16:15:00,303.849,304.381,303.493,303.733,22652
2022-01-31 16:00:00,304.809,305.538,303.483,303.831,7377670
2022-01-31 15:45:00,302.976,305.381,302.562,304.742,3231493
2022-01-31 15:30:00,302.104,303.74,301.71,302.919,1057495
2022-01-31 15:15:00,301.266,302.509,300.838,302.076,921844
2022-01-31 15:00:00,302.78,302.862,301.004,301.243,645216
2022-01-31 14:45:00,302.864,303.048,302.548,302.752,600525
2022-01-31 14:30:00,302.878,302.974,302.259,302.841,536440
2022-01-31 14:15:00,302.378,302.92,302.043,302.86,648856
2022-01-31 14:00:00,301.722,302.538,301.435,302.337,629820
2022-01-31 13:45:00,301.486,301.911,301.335,301.674,420016
2022-01-31 13:30:00,301.467,302.401,301.161,301.478,647503
2022-01-31 13:15:00,302.065,302.126,301.183,301.38,572426
2022-01-31 13:00:00,302.133,302.537,301.728,302.047,679123
2022-01-31 12:45:00,301.859,302.548,301.71,302.135,557974
2022-01-31 12:30:00,302.178,302.553,301.665,301.812,634246
2022-01-31 12:15:00,302.192,302.768,301.416,302.155,813609
2022-01-31 12:00:00,303.613,303.754,301.876,302.112,717539
2022-01-31 11:45:00,302.702,304.283,302.562,303.576,798394
2022-01-31 11:30:00,301.3,303.165,300.982,302.654,887131
2022-01-31 11:15:00,301.702,302.254,300.916,301.155,795396
2022-01-31 11:00:00,302.565,303.46,301.19,301.694,917951
2022-01-31 10:45:00,303.525,303.567,301.906,302.581,966136
2022-01-31 10:30:00,303.878,304.175,302.513,303.522,1034757
2022-01-31 10:15:00,305.583,306.155,303.679,303.85,1199414
2022-01-31 10:00:00,304.633,306.224,304.405,305.532,1419485
2022-01-31 09:45:00,301.849,304.714,300.71,304.615,2006066
2022-01-31 09:30:00,302.77,303.303,300.22,301.782,2472744
2022-01-31 09:15:00,301.712,303.028,301.089,302.831,46424
2022-01-31 09:00:00,302.525,302.715,301.827,301.88,9613
2022-01-31 08:45:00,302.339,302.42,301.641,302.341,9530
2022-01-31 08:30:00,302.084,302.616,301.68,302.311,14277
2022-01-31 08:15:00,302.163,302.205,301.524,301.87,2905
2022-01-31 08:00:00,303.359,303.401,300.887,302.223,21496
2022-01-31 07:45:00,301.722,302.224,301.475,301.968,6199
2022-01-31 07:30:00,301.496,301.93,301.279,301.704,10689
2022-01-31 07:15:00,301.712,301.94,300.838,301.38,10632
2022-01-31 07:00:00,303.3,303.342,301.328,301.821,23267
2022-01-31 06:45:00,303.064,303.352,302.993,303.047,514
2022-01-31 06:30:00,302.859,302.911,302.788,302.851,585
2022-01-31 06:15:00,303.251,303.313,302.396,302.458,3126
2022-01-31 06:00:00,303.349,303.793,303.258,303.311,1830
2022-01-31 05:45:00,303.339,303.43,303.268,303.37,209
2022-01-31 05:30:00,302.957,303.156,302.797,303.096,1152
2022-01-31 05:15:00,302.966,303.126,302.895,302.949,601
2022-01-31 05:00:00,303.388,303.43,302.601,302.654,1921
2022-01-31 04:45:00,304.025,304.067,303.581,303.635,1052
2022-01-31 04:30:00,303.555,304.087,303.474,304.027,1210
2022-01-31 04:15:00,304.103,304.293,303.287,303.409,2204
2022-01-31 04:00:00,303.849,304.459,303.777,304.066,2239
2022-01-28 19:45:00,302.819,302.911,302.67,302.723,3590
2022-01-28 19:30:00,302.574,302.911,302.317,302.851,1306
2022-01-28 19:15:00,302.516,302.901,302.19,302.684,2887
2022-01-28 19:00:00,302.28,302.568,302.21,302.262,1000
2022-01-28 18:45:00,302.525,302.597,302.21,302.507,1541
2022-01-28 18:30:00,302.32,302.469,302.151,302.409,2154
2022-01-28 18:15:00,302.31,302.352,302.151,302.292,1096
2022-01-28 18:00:00,302.182,302.352,302.112,302.292,1395
2022-01-28 17:45:00,302.28,302.322,302.112,302.164,3676
2022-01-28 17:30:00,302.163,302.264,302.092,302.164,3031
2022-01-28 17:15:00,301.986,302.215,301.916,302.037,22895
2022-01-28 17:00:00,302.133,302.185,301.916,301.968,12302
2022-01-28 16:45:00,302.065,302.205,301.916,302.145,5005
2022-01-28 16:30:00,301.878,302.254,293.821,302.096,35308
2022-01-28 16:15:00,301.624,302.185,301.543,301.782,38795
2022-01-28 16:00:00,302.143,302.42,300.671,301.684,4967141
2022-01-28 15:45:00,299.301,302.401,299.035,302.155,3898912
2022-01-28 15:30:00,298.075,299.499,296.683,299.288,1642616
2022-01-28 15:15:00,297.35,298.882,297.182,298.107,981948
2022-01-28 15:00:00,297.076,297.725,296.791,297.372,867622
2022-01-28 14:45:00,295.998,297.382,295.409,297.058,792806
2022-01-28 14:30:00,294.635,296.068,293.929,295.907,884291
2022-01-28 14:15:00,295.449,295.823,294.057,294.618,879812
2022-01-28 14:00:00,297.576,298.372,295.313,295.402,814538
2022-01-28 13:45:00,297.527,298.205,297.143,297.574,600391
2022-01-28 13:30:00,297.438,298.372,297.085,297.46,712365
2022-01-28 13:15:00,297.968,298.039,296.359,297.352,717530
2022-01-28 13:00:00,296.468,298.568,296.33,297.921,732024
2022-01-28 12:45:00,297.625,297.921,296.154,296.421,635483
2022-01-28 12:30:00,297.154,297.754,296.389,297.636,797712
2022-01-28 12:15:00,297.928,298.95,296.81,297.107,795233
2022-01-28 12:00:00,299.075,299.235,297.731,297.891,898469
2022-01-28 11:45:00,297.875,299.382,297.604,299.028,938710
2022-01-28 11:30:00,297.958,299.068,297.173,297.852,1349503
2022-01-28 11:15:00,296.733,298.226,296.663,297.901,1265331
2022-01-28 11:00:00,296.164,297.009,294.919,296.695,1024401
2022-01-28 10:45:00,292.062,296.274,291.959,296.147,1374480
2022-01-28 10:30:00,292.998,293.382,291.347,292.063,1073069
2022-01-28 10:15:00,291.861,294.304,291.675,292.94,1589520
2022-01-28 10:00:00,289.332,291.936,288.54,291.873,1347049
2022-01-28 09:45:00,289.93,290.392,288.618,289.315,1386596
2022-01-28 09:30:00,294.439,294.872,289.529,289.864,2328499
2022-01-28 09:15:00,294.439,295.058,293.588,294.588,50960
2022-01-28 09:00:00,294.704,295.117,293.992,294.275,42615
2022-01-28 08:45:00,294.794,295.313,293.63,294.99,40743
2022-01-28 08:30:00,291.675,295.402,291.607,294.912,47119
2022-01-28 08:15:00,291.989,292.5,290.656,291.599,19357
2022-01-28 08:00:00,293.645,294.665,289.617,292.05,56340
2022-01-28 07:45:00,290.813,291.569,289.676,290.933,19106
2022-01-28 07:30:00,292.057,292.647,290.431,290.609,25350
2022-01-28 07:15:00,293.557,293.892,291.185,292.05,25053
2022-01-28 07:00:00,293.88,294.46,293.488,293.99,14352
2022-01-28 06:45:00,293.831,293.872,293.567,293.618,400
2022-01-28 06:30:00,293.753,293.814,293.292,293.344,830
2022-01-28 06:15:00,293.724,293.872,292.988,293.785,2599
2022-01-28 06:00:00,294.214,294.578,293.782,293.834,5300
2022-01-28 05:45:00,294.272,294.313,293.586,293.794,2584
2022-01-28 05:30:00,294.194,294.304,294.086,294.245,1597
2022-01-28 05:15:00,294.439,295.46,294.174,295.402,12904
2022-01-28 05:00:00,295.223,295.264,294.615,295.118,1232
2022-01-28 04:45:00,296.497,296.539,295.546,295.598,1959
2022-01-28 04:30:00,296.007,296.058,295.84,296.0,2728
2022-01-28 04:15:00,295.909,296.245,295.497,296.019,2879
2022-01-28 04:00:00,295.213,295.274,294.076,295.01,4077
2022-01-27 19:45:00,294.998,296.441,294.527,295.99,12019
2022-01-27 19:30:00,295.243,295.284,294.37,294.53,28227
2022-01-27 19:15:00,295.782,295.823,294.958,295.127,6439
2022-01-27 19:00:00,295.439,295.735,295.017,295.108,4408
2022-01-27 18:45:00,296.252,296.5,295.37,295.421,13705
2022-01-27 18:30:00,296.537,296.578,296.065,296.186,4981
2022-01-27 18:15:00,296.35,296.813,295.84,296.754,7678
2022-01-27 18:00:00,297.154,297.196,296.046,296.823,7918
2022-01-27 17:45:00,295.811,297.274,295.742,296.97,20159
2022-01-27 17:30:00,295.517,296.029,295.203,295.97,14868
2022-01-27 17:15:00,296.889,296.931,295.507,295.559,18416
2022-01-27 17:00:00,295.713,297.607,295.644,296.735,59103
2022-01-27 16:45:00,295.752,296.0,295.174,295.402,27479
2022-01-27 16:30:00,294.341,296.049,293.831,295.706,64181
2022-01-27 16:15:00,294.488,294.529,293.831,293.883,8347
2022-01-27 16:00:00,293.841,294.529,293.145,293.873,3748099
2022-01-27 15:45:00,294.988,296.196,293.527,293.824,2141811
2022-01-27 15:30:00,293.263,295.284,292.949,294.912,1072101
2022-01-27 15:15:00,293.008,293.779,291.95,293.295,938969
2022-01-27 15:00:00,293.047,294.333,292.773,292.942,858913
2022-01-27 14:45:00,293.841,294.686,292.351,293.054,774257
2022-01-27 14:30:00,293.096,294.51,292.256,293.804,867345
2022-01-27 14:15:00,294.87,295.117,292.704,293.05,782265
2022-01-27 14:00:00,294.096,295.911,293.949,294.892,918256
2022-01-27 13:45:00,293.41,294.666,292.518,294.098,991522
2022-01-27 13:30:00,293.263,294.534,292.606,293.422,966007
2022-01-27 13:15:00,294.772,295.48,292.93,293.236,1064598
2022-01-27 13:00:00,296.154,296.803,294.556,294.815,1129551
2022-01-27 12:45:00,295.433,296.725,294.174,296.162,1181216
2022-01-27 12:30:00,296.331,296.803,294.811,295.431,1139408
2022-01-27 12:15:00,297.046,297.186,295.585,296.303,1113631
2022-01-27 12:00:00,299.301,299.401,296.428,297.009,1036215
2022-01-27 11:45:00,300.046,300.479,298.839,299.253,968585
2022-01-27 11:30:00,298.667,300.509,298.505,299.989,1171895
2022-01-27 11:15:00,300.408,300.46,297.506,298.651,1495503
2022-01-27 11:00:00,298.82,300.509,298.407,300.4,1672512
2022-01-27 10:45:00,297.487,299.254,296.487,298.822,1345066
2022-01-27 10:30:00,297.732,298.137,296.271,297.456,1706037
2022-01-27 10:15:00,300.31,300.744,297.623,297.732,1582511
2022-01-27 10:00:00,300.251,300.666,298.398,300.31,1780685
2022-01-27 09:45:00,298.772,301.244,297.878,300.253,2872167
2022-01-27 09:30:00,296.615,299.333,295.301,298.763,3313169
2022-01-27 09:15:00,295.507,296.715,295.174,296.578,68277
2022-01-27 09:00:00,295.145,295.902,295.076,295.48,22476
2022-01-27 08:45:00,293.998,295.353,293.929,295.255,30766
2022-01-27 08:30:00,294.243,294.284,290.754,293.932,32577
2022-01-27 08:15:00,293.755,294.48,293.41,294.03,15268
2022-01-27 08:00:00,292.312,294.568,291.332,294.03,48135
2022-01-27 07:45:00,292.087,294.333,292.018,293.775,9963
2022-01-27 07:30:00,291.793,292.323,291.068,291.971,5374
2022-01-27 07:15:00,293.135,293.176,291.675,292.069,5637
2022-01-27 07:00:00,293.067,293.117,291.744,292.942,9620
2022-01-27 06:45:00,291.94,293.431,291.871,293.148,2683
2022-01-27 06:30:00,292.949,292.99,292.881,292.932,100
2022-01-27 06:15:00,292.087,293.549,291.342,293.491,1090
2022-01-27 06:00:00,290.558,292.118,290.49,291.56,1368
2022-01-27 05:45:00,292.312,292.353,290.088,290.197,3687
2022-01-27 05:30:00,292.665,292.706,292.361,292.412,200
2022-01-27 05:15:00,292.322,292.706,291.773,292.648,2526
2022-01-27 05:00:00,293.067,293.117,292.9,292.952,1655
2022-01-27 04:45:00,293.057,293.804,292.988,293.05,3577
2022-01-27 04:30:00,291.891,292.608,291.636,292.55,6221
2022-01-27 04:15:00,291.107,291.52,290.617,291.462,2205
2022-01-27 04:00:00,290.822,291.784,290.695,291.285,9218
2022-01-26 19:45:00,291.94,292.176,290.94,290.991,7456
2022-01-26 19:30:00,292.44,292.52,291.528,291.873,8295
2022-01-26 19:15:00,292.871,293.108,292.018,292.393,14758
2022-01-26 19:00:00,293.606,293.725,292.606,292.814,16319
2022-01-26 18:45:00,293.547,293.725,293.204,293.471,4222
2022-01-26 18:30:00,293.547,293.696,293.018,293.432,7331
2022-01-26 18:15:00,293.273,293.784,293.018,293.069,5220
2022-01-26 18:00:00,292.214,293.784,292.018,293.54,20428
2022-01-26 17:45:00,293.067,293.108,292.018,292.069,7046
2022-01-26 17:30:00,292.087,293.108,291.724,293.04,12516
2022-01-26 17:15:00,291.597,292.441,291.234,291.991,25222
2022-01-26 17:00:00,291.107,291.52,290.842,291.432,11740
2022-01-26 16:45:00,290.597,291.392,290.196,290.982,20886
2022-01-26 16:30:00,290.999,291.098,289.372,290.305,21199
2022-01-26 16:15:00,290.244,290.941,290.107,290.883,11223
2022-01-26 16:00:00,290.822,290.863,289.382,290.56,4826224
