timestamp,open,high,low,close,volume
2017-12-29 19:30:00,79.638,79.681,79.529,79.626,2011
2017-12-29 19:00:00,79.61,79.653,79.547,79.598,100
2017-12-29 18:30:00,79.629,79.672,79.566,79.617,200
2017-12-29 18:00:00,79.508,79.672,79.445,79.617,2030
2017-12-29 17:30:00,79.638,79.681,79.566,79.617,320
2017-12-29 17:00:00,79.564,79.691,79.473,79.636,1634
2017-12-29 16:30:00,79.657,79.737,79.501,79.552,30350
2017-12-29 16:00:00,79.694,79.886,79.501,79.617,5414680
2017-12-29 15:30:00,80.086,80.138,79.594,79.729,3751658
2017-12-29 15:00:00,80.081,80.213,80.004,80.078,766536
2017-12-29 14:30:00,80.03,80.157,79.948,80.073,395016
2017-12-29 14:00:00,80.058,80.129,79.91,80.027,443390
2017-12-29 13:30:00,80.011,80.11,79.883,80.046,554959
2017-12-29 13:00:00,79.955,80.054,79.808,79.999,536566
2017-12-29 12:30:00,79.927,80.073,79.845,79.949,343340
2017-12-29 12:00:00,79.899,80.082,79.817,79.906,483604
2017-12-29 11:30:00,79.853,79.942,79.622,79.884,486431
2017-12-29 11:00:00,79.862,79.914,79.631,79.831,561102
2017-12-29 10:30:00,80.095,80.157,79.668,79.85,697118
2017-12-29 10:00:00,80.058,80.166,79.91,80.086,599422
2017-12-29 09:30:00,79.75,80.157,79.603,80.047,1551940
2017-12-29 09:00:00,80.011,80.054,79.259,79.654,26462
2017-12-29 08:30:00,79.992,80.035,79.873,79.924,3844
2017-12-29 08:00:00,79.909,80.147,79.845,80.064,1400
2017-12-29 07:30:00,80.095,80.138,80.013,80.064,500
2017-12-29 07:00:00,80.095,80.138,80.031,80.083,100
2017-12-29 06:30:00,80.114,80.157,80.05,80.101,100
2017-12-28 18:00:00,79.843,79.896,79.78,79.841,1200
2017-12-28 16:30:00,79.843,79.886,79.687,79.831,673
2017-12-28 16:00:00,79.862,79.905,79.78,79.831,1329518
2017-12-28 15:30:00,79.82,79.942,79.729,79.831,1612875
2017-12-28 15:00:00,79.787,79.886,79.724,79.813,551551
2017-12-28 14:30:00,79.736,79.858,79.659,79.78,406935
2017-12-28 14:00:00,79.825,79.877,79.668,79.729,347622
2017-12-28 13:30:00,79.783,79.868,79.656,79.813,350194
2017-12-28 13:00:00,79.768,79.849,79.668,79.766,314758
2017-12-28 12:30:00,79.787,79.845,79.668,79.757,298371
2017-12-28 12:00:00,79.801,79.858,79.678,79.78,263081
2017-12-28 11:30:00,79.866,79.909,79.696,79.789,389633
2017-12-28 11:00:00,79.871,79.942,79.743,79.85,493693
2017-12-28 10:30:00,79.843,79.942,79.743,79.854,438554
2017-12-28 10:00:00,79.862,79.924,79.641,79.827,874106
2017-12-28 09:30:00,80.03,80.101,79.696,79.85,1367174
2017-12-28 09:00:00,80.03,80.166,79.966,80.055,4790
2017-12-28 08:30:00,80.076,80.147,80.013,80.092,2916
2017-12-28 08:00:00,80.076,80.119,79.966,80.064,1420
2017-12-28 07:00:00,80.076,80.119,80.013,80.064,935
2017-12-28 04:30:00,80.141,80.185,80.078,80.129,100
2017-12-28 04:00:00,80.141,80.185,80.078,80.129,200
2017-12-27 19:30:00,79.937,80.119,79.873,80.046,1400
2017-12-27 19:00:00,79.937,79.98,79.873,79.924,100
2017-12-27 18:00:00,79.862,79.905,79.799,79.85,200
2017-12-27 17:30:00,79.909,79.952,79.845,79.896,210
2017-12-27 17:00:00,79.909,79.952,79.845,79.896,100
2017-12-27 16:30:00,79.853,79.952,79.789,79.896,89849
2017-12-27 16:00:00,79.843,79.933,79.734,79.841,2040368
2017-12-27 15:30:00,79.694,79.896,79.566,79.822,1540257
2017-12-27 15:00:00,79.662,79.793,79.585,79.678,438765
2017-12-27 14:30:00,79.666,79.746,79.533,79.65,500770
2017-12-27 14:00:00,79.694,79.752,79.538,79.654,513279
2017-12-27 13:30:00,79.582,79.746,79.487,79.687,370756
2017-12-27 13:00:00,79.582,79.653,79.47,79.566,362668
2017-12-27 12:30:00,79.797,79.868,79.519,79.57,429109
2017-12-27 12:00:00,79.657,79.877,79.557,79.78,491315
2017-12-27 11:30:00,79.974,80.063,79.585,79.645,757692
2017-12-27 11:00:00,80.044,80.147,79.855,79.962,817716
2017-12-27 10:30:00,79.704,80.11,79.594,80.027,866268
2017-12-27 10:00:00,79.443,79.774,79.375,79.696,1380983
2017-12-27 09:30:00,79.834,79.877,79.329,79.421,1235878
2017-12-27 09:00:00,79.704,79.886,79.594,79.831,10424
2017-12-27 08:30:00,79.685,79.728,79.594,79.673,425
2017-12-27 08:00:00,79.676,79.746,79.501,79.692,3699
2017-12-27 07:30:00,79.61,79.653,79.519,79.57,600
2017-12-27 07:00:00,79.732,79.774,79.594,79.645,1066
2017-12-26 19:30:00,79.666,79.737,79.603,79.682,1500
2017-12-26 19:00:00,79.657,79.7,79.594,79.645,544
2017-12-26 18:30:00,79.666,79.709,79.594,79.645,955
2017-12-26 17:30:00,79.722,79.765,79.594,79.673,3220
2017-12-26 17:00:00,79.601,79.756,79.538,79.654,6159
2017-12-26 16:30:00,79.564,79.607,79.501,79.552,74915
2017-12-26 16:00:00,79.564,79.653,79.408,79.459,1724122
2017-12-26 15:30:00,79.382,79.635,79.315,79.552,1199737
2017-12-26 15:00:00,79.471,79.532,79.305,79.37,370686
2017-12-26 14:30:00,79.508,79.569,79.389,79.449,342947
2017-12-26 14:00:00,79.545,79.607,79.417,79.496,389836
2017-12-26 13:30:00,79.527,79.597,79.38,79.538,369665
2017-12-26 13:00:00,79.541,79.607,79.426,79.512,499673
2017-12-26 12:30:00,79.503,79.616,79.417,79.533,479542
2017-12-26 12:00:00,79.471,79.597,79.398,79.491,372613
2017-12-26 11:30:00,79.461,79.532,79.343,79.449,529996
2017-12-26 11:00:00,79.517,79.644,79.371,79.449,491318
2017-12-26 10:30:00,79.648,79.732,79.432,79.505,545748
2017-12-26 10:00:00,79.48,79.696,79.389,79.631,546559
2017-12-26 09:30:00,79.48,79.644,79.156,79.477,1208798
2017-12-26 09:00:00,79.424,79.681,79.259,79.487,5274
2017-12-26 08:30:00,79.331,79.439,79.222,79.291,1775
2017-12-26 08:00:00,79.396,79.691,79.138,79.226,1560
2017-12-26 07:30:00,79.331,79.374,79.128,79.179,6013
2017-12-26 07:00:00,79.424,79.467,79.315,79.365,800
2017-12-22 19:30:00,79.741,79.784,79.678,79.729,385
2017-12-22 18:30:00,79.722,79.765,79.659,79.71,172
2017-12-22 16:30:00,79.666,79.746,79.603,79.692,12029
2017-12-22 16:00:00,79.666,79.886,79.594,79.692,2919062
2017-12-22 15:30:00,79.741,79.821,79.557,79.719,1295499
2017-12-22 15:00:00,79.657,79.798,79.585,79.729,515111
2017-12-22 14:30:00,79.592,79.709,79.487,79.644,519332
2017-12-22 14:00:00,79.465,79.681,79.38,79.58,436677
2017-12-22 13:30:00,79.433,79.541,79.352,79.459,422212
2017-12-22 13:00:00,79.382,79.513,79.315,79.417,421624
2017-12-22 12:30:00,79.405,79.467,79.259,79.37,281524
2017-12-22 12:00:00,79.368,79.504,79.25,79.389,436878
2017-12-22 11:30:00,79.359,79.495,79.194,79.361,538829
2017-12-22 11:00:00,79.424,79.495,79.222,79.347,673076
2017-12-22 10:30:00,79.322,79.523,79.212,79.412,889768
2017-12-22 10:00:00,79.35,79.402,79.054,79.31,1321109
2017-12-22 09:30:00,79.564,79.788,79.17,79.328,2559537
2017-12-22 09:00:00,79.843,79.886,79.324,79.515,21505
2017-12-22 08:30:00,79.862,79.905,79.687,79.831,1091
2017-12-22 08:00:00,79.881,79.924,79.622,79.831,3365
2017-12-22 07:30:00,79.843,79.886,79.78,79.831,100
2017-12-22 07:00:00,79.89,79.97,79.827,79.878,700
2017-12-21 19:30:00,79.657,79.719,79.594,79.664,1600
2017-12-21 19:00:00,79.62,79.7,79.557,79.645,200
2017-12-21 18:30:00,79.676,79.719,79.594,79.645,1200
2017-12-21 17:30:00,79.657,79.746,79.594,79.692,1328
2017-12-21 17:00:00,79.713,79.756,79.641,79.692,1150
2017-12-21 16:30:00,79.722,79.765,79.594,79.701,885
2017-12-21 16:00:00,79.657,79.756,79.594,79.645,5451867
2017-12-21 15:30:00,79.853,79.905,79.501,79.71,1858442
2017-12-21 15:00:00,79.815,79.896,79.622,79.836,724339
2017-12-21 14:30:00,79.848,79.896,79.682,79.799,483899
2017-12-21 14:00:00,80.058,80.101,79.743,79.831,536580
2017-12-21 13:30:00,80.155,80.213,79.985,80.05,412887
2017-12-21 13:00:00,80.067,80.222,79.98,80.148,527340
2017-12-21 12:30:00,80.011,80.129,79.892,80.055,424300
2017-12-21 12:00:00,80.132,80.194,79.924,79.995,750523
2017-12-21 11:30:00,80.114,80.199,80.004,80.115,772629
2017-12-21 11:00:00,80.02,80.203,79.901,80.098,775393
2017-12-21 10:30:00,79.843,80.185,79.734,80.013,940098
2017-12-21 10:00:00,79.82,80.063,79.66,79.836,857105
2017-12-21 09:30:00,80.169,80.259,79.696,79.808,2128265
2017-12-21 09:00:00,79.89,80.259,79.78,80.204,30804
2017-12-21 08:30:00,79.909,79.952,79.734,79.785,3437
2017-12-21 08:00:00,80.03,80.073,79.78,79.896,3276
2017-12-21 07:30:00,79.881,79.924,79.808,79.859,550
2017-12-21 06:30:00,79.983,80.026,79.92,79.971,100
