timestamp,open,high,low,close,volume
2023-10-31 19:00:00,336.391,336.526,335.86,336.35,6588
2023-10-31 18:00:00,336.112,336.556,336.039,336.35,11899
2023-10-31 17:00:00,335.893,336.815,323.323,336.398,470493
2023-10-31 16:00:00,336.789,336.845,335.611,335.852,7240424
2023-10-31 15:00:00,336.69,337.144,335.88,336.838,3142225
2023-10-31 14:00:00,336.77,336.855,335.79,336.685,1529508
2023-10-31 13:00:00,335.435,337.194,335.342,336.784,1687396
2023-10-31 12:00:00,334.797,335.58,333.898,335.414,1430594
2023-10-31 11:00:00,335.345,335.69,333.39,334.816,2066766
2023-10-31 10:00:00,334.877,336.556,334.276,335.324,3011843
2023-10-31 09:00:00,337.716,338.19,333.818,334.896,2417042
2023-10-31 08:00:00,337.845,338.459,332.289,337.827,99575
2023-10-31 07:00:00,337.029,338.001,336.976,337.815,36542
2023-10-31 06:00:00,336.76,337.592,336.517,337.097,9253
2023-10-31 05:00:00,336.53,336.855,336.019,336.749,8350
2023-10-31 04:00:00,335.853,336.706,334.714,336.55,7488
2023-10-30 19:00:00,336.261,336.507,335.85,336.012,9935
2023-10-30 18:00:00,336.401,336.507,335.79,336.221,8508
2023-10-30 17:00:00,336.311,336.507,316.629,336.4,17510
2023-10-30 16:00:00,336.082,336.507,335.049,336.45,5783628
2023-10-30 15:00:00,335.783,336.86,335.491,336.051,3381034
2023-10-30 14:00:00,335.828,336.058,334.899,335.763,1721076
2023-10-30 13:00:00,333.676,336.118,333.39,335.822,2283473
2023-10-30 12:00:00,334.751,334.763,333.34,333.661,1690147
2023-10-30 11:00:00,333.452,335.122,332.722,334.737,2195196
2023-10-30 10:00:00,336.879,337.154,332.762,333.491,3455995
2023-10-30 09:00:00,331.988,338.15,330.541,336.848,4322080
2023-10-30 08:00:00,332.053,332.422,327.408,331.917,110646
2023-10-30 07:00:00,331.978,332.213,331.238,331.818,45137
2023-10-30 06:00:00,332.127,332.223,331.716,332.107,4556
2023-10-30 05:00:00,331.57,332.323,331.497,332.166,9209
2023-10-30 04:00:00,330.105,332.153,328.529,331.38,19748
2023-10-27 19:00:00,328.611,328.836,328.519,328.54,12519
2023-10-27 18:00:00,328.691,328.736,328.519,328.63,11526
2023-10-27 17:00:00,328.76,344.174,308.373,328.69,15325
2023-10-27 16:00:00,328.561,329.025,328.12,328.73,6627331
2023-10-27 15:00:00,327.615,328.766,327.184,328.559,4479470
2023-10-27 14:00:00,328.89,329.125,327.125,327.629,3582866
2023-10-27 13:00:00,331.142,331.326,328.788,328.929,2693336
2023-10-27 12:00:00,333.034,333.578,330.999,331.15,1957019
2023-10-27 11:00:00,332.885,335.431,332.374,333.093,3161798
2023-10-27 10:00:00,332.376,333.598,331.238,332.854,5034144
2023-10-27 09:00:00,330.245,339.724,326.023,332.346,4931692
2023-10-27 08:00:00,329.527,330.729,326.616,330.214,128583
2023-10-27 07:00:00,329.498,330.32,328.718,329.327,53333
2023-10-27 06:00:00,330.573,330.749,329.286,329.387,13673
2023-10-27 05:00:00,330.563,331.147,330.043,330.503,12535
2023-10-27 04:00:00,329.777,331.217,329.584,330.622,27649
2023-10-26 19:00:00,330.026,330.629,329.724,330.432,53801
2023-10-26 18:00:00,328.482,330.729,327.522,329.905,133040
2023-10-26 17:00:00,327.037,328.537,325.231,327.773,122761
2023-10-26 16:00:00,326.619,328.886,325.729,326.757,10002138
2023-10-26 15:00:00,330.185,330.231,326.054,326.578,5351480
2023-10-26 14:00:00,327.625,330.211,327.094,330.184,3239568
2023-10-26 13:00:00,326.718,328.248,326.058,327.664,2853901
2023-10-26 12:00:00,329.448,329.513,325.67,326.688,4375990
2023-10-26 11:00:00,332.757,332.817,328.319,329.437,4262840
2023-10-26 10:00:00,333.98,334.594,330.84,332.794,5978545
2023-10-26 09:00:00,338.991,343.639,333.38,334.089,5187899
2023-10-26 08:00:00,336.583,339.585,328.802,339.0,353912
2023-10-26 07:00:00,336.6,336.776,335.691,336.709,49246
2023-10-26 06:00:00,336.102,337.264,336.069,336.679,14841
2023-10-26 05:00:00,335.883,336.606,335.691,336.101,14646
2023-10-26 04:00:00,334.707,336.437,334.694,335.753,42765
2023-10-25 19:00:00,336.74,336.925,335.691,335.852,60554
2023-10-25 18:00:00,337.068,337.602,329.086,336.918,65514
2023-10-25 17:00:00,337.198,339.366,324.205,337.068,412237
2023-10-25 16:00:00,339.369,340.053,333.267,337.297,9819690
2023-10-25 15:00:00,338.647,339.894,338.281,339.369,8824166
2023-10-25 14:00:00,338.025,339.555,337.982,338.632,4284138
2023-10-25 13:00:00,338.284,338.369,336.507,338.024,3845101
2023-10-25 12:00:00,336.794,343.34,336.707,338.283,4247037
2023-10-25 11:00:00,338.224,340.262,336.308,336.769,6389231
2023-10-25 10:00:00,343.304,343.36,337.304,338.233,8558844
2023-10-25 09:00:00,344.858,345.671,340.273,343.323,11655413
