timestamp,open,high,low,close,volume
2016-09-26 18:00:00,51.557,51.598,51.509,51.555,1000
2016-09-26 17:00:00,51.511,51.635,51.464,51.564,4377
2016-09-26 16:00:00,51.511,51.662,51.428,51.591,3189149
2016-09-26 15:00:00,51.557,51.734,51.446,51.528,4626202
2016-09-26 14:00:00,51.634,51.734,51.505,51.564,1317076
2016-09-26 13:00:00,51.602,51.689,51.509,51.627,1497274
2016-09-26 12:00:00,51.515,51.671,51.419,51.6,2051330
2016-09-26 11:00:00,51.602,51.662,51.41,51.51,2167459
2016-09-26 10:00:00,51.53,51.689,51.419,51.596,2576398
2016-09-26 09:00:00,51.855,51.897,51.401,51.519,2419685
2016-09-26 08:00:00,51.982,52.024,51.554,51.781,1881
2016-09-26 07:00:00,51.747,51.789,51.699,51.745,100
2016-09-26 04:00:00,51.865,51.906,51.817,51.863,600
2016-09-23 18:00:00,51.955,52.006,51.907,51.962,1130
2016-09-23 16:00:00,51.991,52.06,51.889,51.962,2612069
2016-09-23 15:00:00,52.091,52.187,51.943,51.998,3313056
2016-09-23 14:00:00,52.046,52.215,51.97,52.094,1889202
2016-09-23 13:00:00,52.091,52.142,51.898,52.044,1761967
2016-09-23 12:00:00,52.014,52.133,51.943,52.084,1528241
2016-09-23 11:00:00,52.0,52.106,51.925,52.008,2037716
2016-09-23 10:00:00,52.064,52.187,51.925,52.005,2478025
2016-09-23 09:00:00,52.326,52.468,52.007,52.053,3020020
2016-09-23 08:00:00,52.344,52.387,52.233,52.324,2740
2016-09-22 18:00:00,52.344,52.387,52.278,52.324,200
2016-09-22 17:00:00,52.371,52.414,52.296,52.342,1437
2016-09-22 16:00:00,52.344,52.414,52.269,52.37,1504799
2016-09-22 15:00:00,52.272,52.459,52.215,52.315,3997417
2016-09-22 14:00:00,52.376,52.441,52.124,52.275,2559275
2016-09-22 13:00:00,52.353,52.455,52.278,52.379,1899085
2016-09-22 12:00:00,52.39,52.459,52.287,52.358,1291794
2016-09-22 11:00:00,52.408,52.504,52.296,52.383,1955940
2016-09-22 10:00:00,52.435,52.55,52.323,52.406,2721946
2016-09-22 09:00:00,52.453,52.55,52.305,52.433,2744800
2016-09-22 08:00:00,52.48,52.55,52.305,52.433,5857
2016-09-22 07:00:00,52.29,52.332,52.124,52.17,490
2016-09-21 19:00:00,52.29,52.387,52.242,52.342,2336
2016-09-21 18:00:00,52.308,52.369,52.26,52.324,700
2016-09-21 17:00:00,52.326,52.396,52.215,52.306,19219
2016-09-21 16:00:00,52.29,52.369,52.224,52.288,2873706
2016-09-21 15:00:00,52.073,52.414,51.975,52.279,6151953
2016-09-21 14:00:00,51.874,52.133,51.663,52.062,4696099
2016-09-21 13:00:00,51.756,51.979,51.672,51.872,2057615
2016-09-21 12:00:00,51.941,52.051,51.654,51.763,2881447
2016-09-21 11:00:00,52.018,52.115,51.862,51.944,3310778
2016-09-21 10:00:00,52.0,52.187,51.907,52.012,4022950
2016-09-21 09:00:00,52.118,52.178,51.627,51.989,5194646
2016-09-21 08:00:00,52.1,52.178,51.934,52.107,106374
2016-09-21 07:00:00,52.055,52.142,51.952,52.053,34974
2016-09-21 06:00:00,52.145,52.187,52.007,52.08,1972
2016-09-21 05:00:00,52.145,52.187,52.097,52.143,1100
2016-09-21 04:00:00,52.082,52.323,52.034,52.143,1448
2016-09-20 19:00:00,51.937,51.988,51.844,51.917,6616
2016-09-20 18:00:00,51.928,51.997,51.844,51.935,5898
2016-09-20 17:00:00,51.928,52.088,51.844,51.917,30058
2016-09-20 16:00:00,51.43,52.477,51.383,51.881,2014948
2016-09-20 15:00:00,51.557,51.662,51.383,51.437,3305966
2016-09-20 14:00:00,51.548,51.644,51.464,51.555,1345015
2016-09-20 13:00:00,51.398,51.617,51.328,51.546,1272985
2016-09-20 12:00:00,51.43,51.607,51.328,51.396,1492689
2016-09-20 11:00:00,51.539,51.635,51.364,51.428,1848926
2016-09-20 10:00:00,51.769,51.843,51.364,51.546,2968848
2016-09-20 09:00:00,51.765,51.961,51.645,51.763,2043173
2016-09-20 08:00:00,51.711,51.807,51.663,51.754,3135
2016-09-19 19:00:00,51.602,51.644,51.554,51.6,423
2016-09-19 18:00:00,51.584,51.707,51.536,51.664,3145
2016-09-19 17:00:00,51.566,51.716,51.518,51.673,800
2016-09-19 16:00:00,51.539,51.84,51.491,51.691,2702199
2016-09-19 15:00:00,51.804,51.861,51.473,51.537,3899406
2016-09-19 14:00:00,51.584,51.87,51.527,51.799,1606620
2016-09-19 13:00:00,51.647,51.803,51.419,51.591,1778369
2016-09-19 12:00:00,51.928,51.988,51.572,51.654,2240469
2016-09-19 11:00:00,52.027,52.16,51.853,51.935,2350183
2016-09-19 10:00:00,52.281,52.323,51.952,52.021,2080359
2016-09-19 09:00:00,51.955,52.323,51.79,52.275,2401533
2016-09-19 08:00:00,52.027,52.07,51.952,52.026,1235
2016-09-16 19:00:00,51.865,51.925,51.817,51.881,2300
2016-09-16 18:00:00,51.892,51.934,51.844,51.89,700
2016-09-16 17:00:00,51.865,51.906,51.817,51.863,450
2016-09-16 16:00:00,51.837,51.943,51.78,51.826,9448708
2016-09-16 15:00:00,51.656,51.925,51.595,51.817,5005826
2016-09-16 14:00:00,51.683,51.811,51.591,51.65,1499623
2016-09-16 13:00:00,51.647,51.767,51.563,51.686,1704750
2016-09-16 12:00:00,51.711,51.852,51.6,51.645,1334052
2016-09-16 11:00:00,51.774,51.843,51.591,51.709,2083888
2016-09-16 10:00:00,51.865,51.943,51.586,51.777,3700919
2016-09-16 09:00:00,51.683,52.369,51.328,51.863,16850949
2016-09-16 08:00:00,51.62,51.671,51.572,51.618,2860
2016-09-16 07:00:00,51.403,51.444,51.355,51.401,100
2016-09-16 06:00:00,51.774,51.816,51.726,51.772,100
2016-09-15 19:00:00,51.656,51.752,51.609,51.654,2011
2016-09-15 18:00:00,51.72,51.789,51.672,51.745,2100
2016-09-15 17:00:00,51.774,51.816,51.572,51.772,211006
2016-09-15 16:00:00,51.774,51.861,51.663,51.817,4335210
2016-09-15 15:00:00,51.865,51.961,51.717,51.772,4993844
2016-09-15 14:00:00,51.711,51.961,51.613,51.857,2688085
2016-09-15 13:00:00,51.493,51.752,51.437,51.709,2058555
2016-09-15 12:00:00,51.502,51.644,51.405,51.487,2059291
2016-09-15 11:00:00,51.475,51.635,51.315,51.496,2657061
2016-09-15 10:00:00,50.896,51.526,50.801,51.473,3580950
2016-09-15 09:00:00,50.896,51.037,50.632,50.894,2980426
2016-09-15 08:00:00,51.014,51.064,50.713,50.849,18679
2016-09-15 07:00:00,50.932,50.973,50.885,50.93,220
2016-09-14 19:00:00,50.787,50.828,50.74,50.785,1740
2016-09-14 18:00:00,50.914,50.955,50.858,50.903,284
2016-09-14 16:00:00,50.932,51.0,50.713,50.93,2973486
2016-09-14 15:00:00,51.004,51.073,50.686,50.93,5283267
2016-09-14 14:00:00,50.95,51.091,50.777,51.003,2150414
2016-09-14 13:00:00,51.131,51.209,50.903,50.948,1537971
2016-09-14 12:00:00,51.167,51.308,51.012,51.134,1629777
2016-09-14 11:00:00,51.14,51.231,50.849,51.166,2341045
2016-09-14 10:00:00,50.832,51.304,50.758,51.138,3757279
2016-09-14 09:00:00,51.321,51.363,50.677,50.822,3047845
2016-09-14 08:00:00,51.285,51.363,51.238,51.32,6600
2016-09-14 07:00:00,51.43,51.472,51.383,51.428,200
2016-09-14 05:00:00,51.421,51.463,51.373,51.419,175
2016-09-13 19:00:00,51.231,51.336,51.156,51.22,2050
2016-09-13 18:00:00,51.204,51.245,51.156,51.202,300
2016-09-13 17:00:00,51.303,51.345,51.129,51.175,248169
2016-09-13 16:00:00,51.176,51.254,51.093,51.211,2362043
2016-09-13 15:00:00,50.896,51.327,50.758,51.175,7397631
2016-09-13 14:00:00,50.973,51.1,50.804,50.894,3036594
2016-09-13 13:00:00,50.86,51.15,50.713,50.976,2548172
2016-09-13 12:00:00,50.932,51.689,50.74,50.862,2869313
2016-09-13 11:00:00,50.896,51.009,50.695,50.933,2451377
2016-09-13 10:00:00,51.041,51.177,50.813,50.903,3730530
2016-09-13 09:00:00,51.213,51.318,50.876,51.034,3473890
2016-09-13 08:00:00,51.358,51.444,51.165,51.256,3575
2016-09-12 18:00:00,51.647,51.689,51.6,51.645,26404
2016-09-12 17:00:00,51.284,51.716,51.237,51.645,1482
2016-09-12 16:00:00,51.647,51.734,51.6,51.645,3857811
2016-09-12 15:00:00,51.647,51.829,51.5,51.645,5640485
2016-09-12 14:00:00,51.566,51.793,51.5,51.651,2709694
2016-09-12 13:00:00,51.294,51.644,51.134,51.573,3491275
2016-09-12 12:00:00,51.09,51.372,50.966,51.288,2408842
2016-09-12 11:00:00,51.054,51.209,50.894,51.089,2567366
2016-09-12 10:00:00,50.851,51.191,50.749,51.052,3004720
2016-09-12 09:00:00,50.697,50.955,50.297,50.849,3558161
2016-09-12 08:00:00,50.561,50.819,50.379,50.776,17756
2016-09-12 07:00:00,50.443,50.647,50.397,50.604,5911
2016-09-12 04:00:00,50.516,50.611,50.125,50.568,400
2016-09-09 19:00:00,50.896,50.973,50.84,50.885,13748
2016-09-09 18:00:00,50.923,50.964,50.84,50.885,15562
2016-09-09 17:00:00,51.059,51.1,50.84,50.921,17698
2016-09-09 16:00:00,50.896,51.1,50.84,50.903,6366046
2016-09-09 15:00:00,51.303,51.39,50.84,50.894,7821300
2016-09-09 14:00:00,51.344,51.444,51.048,51.292,4017992
2016-09-09 13:00:00,51.525,51.589,51.247,51.338,2645649
2016-09-09 12:00:00,51.588,51.703,51.392,51.519,2729291
2016-09-09 11:00:00,51.765,51.897,51.509,51.587,2595693
2016-09-09 10:00:00,51.855,52.115,51.654,51.763,2973311
2016-09-09 09:00:00,51.647,51.888,51.31,51.836,3571290
2016-09-09 08:00:00,51.783,51.825,51.6,51.645,22414
2016-09-09 07:00:00,51.792,51.834,51.744,51.79,300
2016-09-08 19:00:00,51.901,51.943,51.853,51.899,150
2016-09-08 17:00:00,51.991,52.033,51.943,51.989,130
2016-09-08 16:00:00,51.991,52.033,51.853,51.989,1604131
2016-09-08 15:00:00,51.961,52.097,51.889,51.98,3377551
2016-09-08 14:00:00,51.883,52.006,51.78,51.953,1487356
2016-09-08 13:00:00,51.901,51.988,51.717,51.885,1802150
2016-09-08 12:00:00,52.023,52.097,51.844,51.903,1661364
2016-09-08 11:00:00,52.136,52.242,51.961,52.021,2209745
2016-09-08 10:00:00,51.984,52.224,51.875,52.134,2400926
2016-09-08 09:00:00,52.055,52.359,51.925,51.989,2695963
2016-09-08 08:00:00,52.118,52.16,52.07,52.116,739
2016-09-08 07:00:00,52.118,52.16,52.07,52.116,100
2016-09-07 19:00:00,52.163,52.205,52.088,52.134,500
2016-09-07 17:00:00,52.181,52.224,52.079,52.125,2200
2016-09-07 16:00:00,52.199,52.242,52.079,52.198,1797103
2016-09-07 15:00:00,52.109,52.233,52.011,52.189,4197748
2016-09-07 14:00:00,52.127,52.233,52.052,52.116,1439413
2016-09-07 13:00:00,52.127,52.224,52.061,52.13,1170297
2016-09-07 12:00:00,52.118,52.205,52.007,52.121,1383218
2016-09-07 11:00:00,52.163,52.258,52.034,52.116,1538268
2016-09-07 10:00:00,52.127,52.405,52.034,52.161,3101755
2016-09-07 09:00:00,52.163,52.233,51.921,52.13,1828379
2016-09-07 08:00:00,52.145,52.187,52.097,52.143,410
2016-09-07 07:00:00,52.163,52.205,52.115,52.161,500
2016-09-07 05:00:00,52.172,52.233,52.124,52.189,250
2016-09-06 19:00:00,52.127,52.169,52.079,52.125,378
2016-09-06 18:00:00,52.163,52.205,52.115,52.161,3460
2016-09-06 17:00:00,52.163,52.205,52.115,52.161,1178
2016-09-06 16:00:00,52.145,52.205,52.088,52.161,2890122
2016-09-06 15:00:00,52.145,52.187,52.043,52.143,2453730
2016-09-06 14:00:00,52.109,52.187,52.016,52.143,1198675
2016-09-06 13:00:00,52.1,52.178,52.034,52.098,1053418
2016-09-06 12:00:00,52.041,52.196,51.97,52.103,1279889
2016-09-06 11:00:00,52.005,52.124,51.907,52.044,1581855
2016-09-06 10:00:00,52.027,52.124,51.744,51.998,2483151
2016-09-06 09:00:00,52.308,52.369,51.916,52.03,2040143
2016-09-06 08:00:00,52.263,52.35,52.187,52.306,2770
2016-09-06 07:00:00,52.209,52.251,52.142,52.189,840
2016-09-06 06:00:00,52.317,52.359,52.269,52.315,240
2016-09-02 19:00:00,52.145,52.196,52.097,52.152,1150
2016-09-02 18:00:00,52.145,52.187,52.097,52.143,100
2016-09-02 17:00:00,52.236,52.278,52.187,52.234,2000
2016-09-02 16:00:00,52.209,52.251,52.16,52.207,2178324
2016-09-02 15:00:00,52.195,52.35,52.124,52.207,3072021
2016-09-02 14:00:00,52.032,52.282,51.979,52.198,1595080
2016-09-02 13:00:00,52.154,52.205,51.934,52.03,1653994
2016-09-02 12:00:00,52.325,52.396,52.088,52.157,1743307
2016-09-02 11:00:00,52.498,52.559,52.269,52.315,1594014
2016-09-02 10:00:00,52.67,52.713,52.423,52.487,2451298
2016-09-02 09:00:00,52.209,52.722,52.097,52.659,3568926
2016-09-02 08:00:00,52.145,52.233,52.07,52.161,12096
2016-09-01 19:00:00,52.1,52.142,52.052,52.098,1000
2016-09-01 18:00:00,52.064,52.106,52.016,52.062,980
2016-09-01 17:00:00,52.064,52.106,52.016,52.062,200
2016-09-01 16:00:00,52.127,52.187,51.998,52.044,1516191
2016-09-01 15:00:00,52.073,52.233,51.853,52.134,5148878
2016-09-01 14:00:00,52.186,52.233,51.97,52.071,2857248
2016-09-01 13:00:00,52.236,52.387,52.124,52.18,2239095
2016-09-01 12:00:00,51.991,52.35,51.921,52.237,2589614
2016-09-01 11:00:00,51.824,52.097,51.681,51.989,2551743
2016-09-01 10:00:00,52.059,52.169,51.692,51.818,3553966
2016-09-01 09:00:00,51.919,52.287,51.563,52.062,3598277
2016-09-01 08:00:00,52.073,52.115,51.808,51.953,17537
2016-09-01 07:00:00,52.218,52.26,52.007,52.071,6267
2016-09-01 06:00:00,52.055,52.332,52.007,52.089,16236
2016-09-01 05:00:00,52.145,52.187,51.934,52.035,4453
