timestamp,open,high,low,close,volume
2020-05-29 19:45:00,177.828,177.875,177.548,177.644,3677
2020-05-29 19:30:00,177.828,177.991,177.742,177.934,2241
2020-05-29 19:15:00,177.75,177.798,177.693,177.741,217
2020-05-29 19:00:00,177.741,177.788,177.684,177.731,104
2020-05-29 18:45:00,177.808,177.875,177.558,177.731,1750
2020-05-29 18:30:00,177.596,177.846,177.539,177.596,1291
2020-05-29 18:15:00,177.615,177.846,177.51,177.702,2140
2020-05-29 18:00:00,177.838,177.885,177.597,177.654,478
2020-05-29 17:45:00,177.934,177.982,177.684,177.837,2143
2020-05-29 17:30:00,177.654,177.72,177.597,177.654,1376
2020-05-29 17:15:00,177.75,177.924,177.597,177.644,4935
2020-05-29 17:00:00,177.75,177.798,177.51,177.692,3458
2020-05-29 16:45:00,177.828,177.972,176.6,177.789,124791
2020-05-29 16:30:00,177.673,178.185,177.548,177.789,16110
2020-05-29 16:15:00,177.75,177.894,176.6,177.702,388814
2020-05-29 16:00:00,177.19,177.943,177.075,177.741,9485473
2020-05-29 15:45:00,178.07,178.252,176.843,177.218,4031544
2020-05-29 15:30:00,177.712,178.243,177.481,178.069,1003103
2020-05-29 15:15:00,177.296,178.194,177.094,177.712,1127048
2020-05-29 15:00:00,177.451,177.991,177.2,177.286,1301518
2020-05-29 14:45:00,176.735,177.508,175.296,177.441,1377836
2020-05-29 14:30:00,177.248,177.355,176.611,176.716,517286
2020-05-29 14:15:00,176.832,177.391,176.698,177.238,601087
2020-05-29 14:00:00,176.286,177.343,176.108,176.822,992743
2020-05-29 13:45:00,176.031,176.414,175.866,176.271,353166
2020-05-29 13:30:00,175.952,176.25,175.654,176.021,437396
2020-05-29 13:15:00,176.145,176.405,175.721,175.952,426405
2020-05-29 13:00:00,176.126,176.405,175.634,176.135,544088
2020-05-29 12:45:00,175.652,176.473,174.435,176.068,1047417
2020-05-29 12:30:00,175.41,175.844,175.151,175.671,423670
2020-05-29 12:15:00,175.584,175.631,174.919,175.41,441721
2020-05-29 12:00:00,175.894,176.057,175.499,175.574,497797
2020-05-29 11:45:00,175.313,175.999,175.18,175.874,745648
2020-05-29 11:30:00,174.994,175.408,174.455,175.294,808187
2020-05-29 11:15:00,174.985,175.254,174.774,174.985,699148
2020-05-29 11:00:00,175.236,175.428,174.416,174.965,1144659
2020-05-29 10:45:00,175.429,175.583,174.822,175.217,1105814
2020-05-29 10:30:00,175.429,176.173,175.33,175.42,1026592
2020-05-29 10:15:00,175.323,175.583,174.764,175.4,1070511
2020-05-29 10:00:00,177.044,177.125,174.948,175.294,1193716
2020-05-29 09:45:00,176.696,177.585,176.397,177.044,1285112
2020-05-29 09:30:00,176.725,176.995,175.828,176.667,1632099
2020-05-29 09:15:00,176.6,177.024,176.098,176.861,19236
2020-05-29 09:00:00,176.203,176.724,176.069,176.578,10053
2020-05-29 08:45:00,176.59,176.705,176.147,176.193,7897
2020-05-29 08:30:00,176.687,176.734,176.098,176.532,14208
2020-05-29 08:15:00,177.035,177.121,176.63,176.677,8995
2020-05-29 08:00:00,176.01,177.275,175.489,177.112,15400
2020-05-29 07:45:00,176.203,176.782,176.002,176.725,8152
2020-05-29 07:30:00,176.184,176.327,176.05,176.193,3292
2020-05-29 07:15:00,175.758,176.231,175.489,176.174,5708
2020-05-29 07:00:00,175.381,175.892,175.325,175.565,1299
2020-05-29 06:00:00,175.642,175.718,175.586,175.662,308
2020-05-29 05:45:00,175.236,175.283,175.18,175.226,103
2020-05-29 05:15:00,174.965,175.012,174.909,174.956,100
2020-05-29 05:00:00,174.849,175.283,174.793,175.226,3844
2020-05-29 04:45:00,174.927,175.06,174.87,175.004,504
2020-05-29 04:30:00,174.801,174.847,174.716,174.762,928
2020-05-29 04:15:00,174.83,174.905,174.754,174.849,2859
2020-05-29 04:00:00,174.414,175.263,174.358,174.801,1000
2020-05-28 19:45:00,175.052,175.341,174.996,175.226,2277
2020-05-28 19:30:00,175.623,175.67,175.209,175.255,4117
2020-05-28 19:15:00,175.865,175.911,175.566,175.613,4213
2020-05-28 19:00:00,175.836,175.911,175.76,175.807,1504
2020-05-28 18:45:00,176.01,176.057,175.76,175.807,1374
2020-05-28 18:30:00,176.01,176.057,175.712,175.99,1946
2020-05-28 18:15:00,175.72,176.057,175.663,176.0,863
2020-05-28 18:00:00,175.865,176.269,175.566,175.613,4718
2020-05-28 17:45:00,176.01,176.057,175.953,176.0,1770
2020-05-28 17:30:00,176.242,176.289,176.002,176.048,934
2020-05-28 17:15:00,176.203,176.385,176.06,176.242,3142
2020-05-28 17:00:00,176.213,176.26,176.002,176.106,4562
2020-05-28 16:45:00,176.106,176.734,176.002,176.28,12449
2020-05-28 16:30:00,176.145,176.347,175.808,176.29,17340
2020-05-28 16:15:00,175.99,176.057,175.373,176.0,16736
2020-05-28 16:00:00,175.342,176.347,175.276,176.184,4771348
2020-05-28 15:45:00,176.281,176.473,174.619,175.342,3596539
2020-05-28 15:30:00,176.29,176.608,175.692,176.271,1357669
2020-05-28 15:15:00,177.992,178.088,176.207,176.29,1139343
2020-05-28 15:00:00,177.485,178.049,177.365,177.982,679986
2020-05-28 14:45:00,177.393,177.575,177.133,177.47,506486
2020-05-28 14:30:00,177.364,177.788,177.288,177.373,472658
2020-05-28 14:15:00,177.335,177.783,177.2,177.344,517027
2020-05-28 14:00:00,177.692,177.865,177.113,177.325,552746
2020-05-28 13:45:00,177.983,178.116,177.5,177.691,575340
2020-05-28 13:30:00,177.891,178.134,177.751,177.963,526586
2020-05-28 13:15:00,177.567,177.982,177.447,177.876,512287
2020-05-28 13:00:00,177.286,177.72,177.229,177.544,611215
2020-05-28 12:45:00,177.625,177.827,177.2,177.281,808234
2020-05-28 12:30:00,176.667,177.682,176.533,177.615,873152
2020-05-28 12:15:00,176.406,176.734,176.263,176.658,543060
2020-05-28 12:00:00,176.426,176.695,176.243,176.406,684255
2020-05-28 11:45:00,175.894,176.511,175.712,176.43,595208
2020-05-28 11:30:00,176.097,176.144,175.383,175.874,636033
2020-05-28 11:15:00,176.077,176.177,175.417,176.087,841845
2020-05-28 11:00:00,176.242,176.511,175.702,176.058,881560
2020-05-28 10:45:00,176.106,176.414,175.866,176.232,724677
2020-05-28 10:30:00,175.826,176.327,175.421,176.097,855041
2020-05-28 10:15:00,175.768,176.081,175.354,175.816,826376
2020-05-28 10:00:00,175.081,175.931,174.387,175.758,986139
2020-05-28 09:45:00,176.058,176.424,174.957,175.062,1012636
2020-05-28 09:30:00,174.849,176.395,174.522,176.043,2037792
2020-05-28 09:15:00,173.592,175.089,173.498,174.84,45567
2020-05-28 09:00:00,173.592,173.783,173.246,173.486,25465
2020-05-28 08:45:00,173.379,173.425,172.569,173.35,29908
2020-05-28 08:30:00,173.437,173.928,172.763,173.389,30734
2020-05-28 08:15:00,173.872,174.122,173.198,173.389,21518
2020-05-28 08:00:00,175.041,175.525,173.319,173.96,32741
2020-05-28 07:45:00,174.946,174.992,174.213,174.259,8503
2020-05-28 07:30:00,175.043,175.263,174.841,174.888,4776
2020-05-28 07:15:00,174.849,175.031,174.648,174.975,4954
2020-05-28 07:00:00,175.468,175.67,174.793,174.84,5428
2020-05-28 06:45:00,175.178,175.466,174.957,175.275,2515
2020-05-28 06:30:00,175.381,175.428,174.986,175.033,210
2020-05-28 06:15:00,174.762,175.244,174.629,175.188,1308
2020-05-28 06:00:00,174.617,174.963,174.561,174.907,478
2020-05-28 05:45:00,175.236,175.283,174.716,174.762,1503
2020-05-28 05:15:00,175.478,175.67,175.421,175.574,858
2020-05-28 05:00:00,175.284,175.331,175.228,175.275,224
2020-05-28 04:45:00,175.613,175.66,175.47,175.565,400
2020-05-27 19:45:00,175.807,176.008,175.634,175.952,4423
2020-05-27 19:30:00,175.787,175.911,175.615,175.855,2084
2020-05-27 19:15:00,175.749,175.911,175.625,175.671,1330
2020-05-27 19:00:00,175.768,175.815,175.663,175.71,864
2020-05-27 18:45:00,175.565,175.737,175.499,175.565,1442
2020-05-27 18:30:00,175.633,175.679,175.479,175.536,3074
2020-05-27 18:15:00,175.7,175.766,175.528,175.71,3879
2020-05-27 18:00:00,175.826,175.911,175.634,175.816,4335
2020-05-27 17:45:00,175.961,176.008,175.77,175.816,8530
2020-05-27 17:30:00,175.865,176.008,175.775,175.952,1583
2020-05-27 17:15:00,175.859,176.028,175.789,175.855,1356
2020-05-27 17:00:00,175.923,176.037,175.77,175.981,2638
2020-05-27 16:45:00,175.952,176.144,175.857,175.961,6928
2020-05-27 16:30:00,175.797,176.057,175.741,175.952,23112
2020-05-27 16:15:00,175.768,175.873,175.663,175.787,5105
2020-05-27 16:00:00,175.826,176.057,175.528,175.71,2844316
2020-05-27 15:45:00,175.473,176.045,175.16,175.816,2155875
2020-05-27 15:30:00,174.772,175.534,174.324,175.463,897106
2020-05-27 15:15:00,175.096,175.147,174.629,174.767,553804
2020-05-27 15:00:00,175.033,175.186,174.754,175.091,613405
2020-05-27 14:45:00,174.346,175.089,174.213,175.016,561412
2020-05-27 14:30:00,174.588,174.77,174.232,174.327,444682
2020-05-27 14:15:00,174.53,174.925,174.358,174.578,676780
2020-05-27 14:00:00,173.621,174.664,173.556,174.52,675372
2020-05-27 13:45:00,173.582,173.716,173.343,173.599,319949
2020-05-27 13:30:00,173.901,173.948,173.285,173.592,509848
2020-05-27 13:15:00,173.776,174.098,173.585,173.892,395365
2020-05-27 13:00:00,173.882,174.248,173.246,173.776,589879
2020-05-27 12:45:00,173.563,174.402,173.507,173.882,788513
2020-05-27 12:30:00,173.167,173.706,173.038,173.553,511584
2020-05-27 12:15:00,173.283,173.512,172.811,173.157,574263
2020-05-27 12:00:00,172.77,173.609,172.463,173.254,802143
2020-05-27 11:45:00,171.948,173.0,171.864,172.751,742755
2020-05-27 11:30:00,171.987,172.352,171.119,171.938,972037
2020-05-27 11:15:00,171.526,172.342,171.216,171.977,766432
2020-05-27 11:00:00,171.832,171.907,170.999,171.513,905856
2020-05-27 10:45:00,171.184,171.945,170.733,171.823,1262383
2020-05-27 10:30:00,172.122,172.448,170.742,171.184,1669062
2020-05-27 10:15:00,173.05,173.29,171.922,172.113,1484891
2020-05-27 10:00:00,172.218,173.248,171.757,173.041,1721400
2020-05-27 09:45:00,172.867,172.951,171.216,172.209,2933756
2020-05-27 09:30:00,174.114,175.041,172.608,172.872,3644764
2020-05-27 09:15:00,175.352,175.399,174.068,174.182,59593
2020-05-27 09:00:00,175.159,175.476,175.006,175.342,17740
2020-05-27 08:45:00,175.778,175.969,174.986,175.081,40158
2020-05-27 08:30:00,176.184,176.25,175.615,175.72,27105
2020-05-27 08:15:00,176.108,176.356,175.944,176.242,10776
2020-05-27 08:00:00,176.29,177.121,175.76,176.084,35098
2020-05-27 07:45:00,176.126,176.395,176.05,176.097,9300
2020-05-27 07:30:00,176.493,176.579,176.002,176.048,2572
2020-05-27 07:15:00,176.503,176.714,176.243,176.483,4456
2020-05-27 07:00:00,177.122,177.256,176.437,176.648,16984
2020-05-27 06:45:00,177.161,177.266,177.017,177.199,2359
2020-05-27 06:30:00,177.132,177.256,177.075,177.199,1219
2020-05-27 06:15:00,177.199,177.391,177.142,177.238,1746
2020-05-27 06:00:00,177.422,177.488,177.21,177.257,2160
2020-05-27 05:45:00,177.422,177.488,177.345,177.431,2595
2020-05-27 05:30:00,177.296,177.488,177.026,177.431,2076
2020-05-27 05:15:00,177.17,177.353,177.113,177.257,3537
2020-05-27 05:00:00,177.015,177.072,176.92,176.967,1300
2020-05-27 04:45:00,177.306,177.353,176.746,176.793,2969
2020-05-27 04:30:00,177.315,177.362,177.258,177.305,264
2020-05-27 04:15:00,177.219,177.266,177.123,177.17,200
2020-05-27 04:00:00,177.228,177.508,176.939,177.354,8612
2020-05-26 19:45:00,175.536,175.863,175.431,175.807,8700
2020-05-26 19:30:00,175.604,175.737,175.47,175.555,8701
2020-05-26 19:15:00,175.913,175.96,175.566,175.633,4007
2020-05-26 19:00:00,175.952,175.999,175.808,175.903,924
2020-05-26 18:45:00,175.778,175.96,175.712,175.903,3115
2020-05-26 18:30:00,175.787,175.96,175.731,175.826,1542
2020-05-26 18:15:00,175.865,175.911,175.712,175.758,2827
2020-05-26 18:00:00,175.942,176.202,175.886,176.145,2816
2020-05-26 17:45:00,175.816,176.028,175.76,175.971,5743
2020-05-26 17:30:00,175.903,175.96,175.76,175.807,1583
2020-05-26 17:15:00,175.778,176.028,175.721,175.971,2958
2020-05-26 17:00:00,175.894,176.018,175.721,175.816,3494
2020-05-26 16:45:00,175.884,176.018,175.799,175.894,2500
2020-05-26 16:30:00,175.952,175.999,175.799,175.845,4200
2020-05-26 16:15:00,175.923,176.587,175.537,175.855,35367
2020-05-26 16:00:00,175.594,176.61,175.537,175.787,6199988
2020-05-26 15:45:00,175.352,177.508,175.083,175.574,3280358
2020-05-26 15:30:00,176.208,176.463,175.199,175.342,1357245
2020-05-26 15:15:00,176.532,176.647,176.06,176.193,787634
2020-05-26 15:00:00,176.513,176.734,176.195,176.522,882789
2020-05-26 14:45:00,176.513,176.763,176.379,176.51,704519
2020-05-26 14:30:00,176.696,176.879,176.456,176.513,461867
2020-05-26 14:15:00,176.812,177.121,176.64,176.696,495698
2020-05-26 14:00:00,177.035,177.159,176.717,176.803,499966
2020-05-26 13:45:00,177.151,177.246,176.949,177.015,419340
2020-05-26 13:30:00,177.659,177.73,177.07,177.149,431324
2020-05-26 13:15:00,176.982,177.749,176.901,177.644,476891
2020-05-26 13:00:00,177.18,177.339,176.785,176.975,358547
2020-05-26 12:45:00,177.306,177.372,176.872,177.165,469168
2020-05-26 12:30:00,176.711,177.44,176.651,177.305,636004
2020-05-26 12:15:00,176.885,176.985,176.437,176.707,593095
2020-05-26 12:00:00,176.977,177.159,176.717,176.877,636326
2020-05-26 11:45:00,176.58,177.179,176.263,176.967,791058
2020-05-26 11:30:00,177.277,177.333,176.524,176.58,789595
2020-05-26 11:15:00,177.132,177.556,176.751,177.266,1016388
2020-05-26 11:00:00,177.692,177.827,177.065,177.117,941767
2020-05-26 10:45:00,177.538,177.89,177.452,177.683,889535
2020-05-26 10:30:00,178.176,178.262,177.307,177.528,1057213
2020-05-26 10:15:00,178.195,178.562,177.983,178.166,902531
2020-05-26 10:00:00,178.026,178.368,177.906,178.166,1080944
2020-05-26 09:45:00,179.124,179.297,177.548,178.011,1747978
