timestamp,open,high,low,close,volume
2021-02-26 19:59:00,226.115,226.163,225.96,226.011,1555
2021-02-26 19:58:00,226.115,226.163,226.057,226.108,917
2021-02-26 19:57:00,226.183,226.231,226.125,226.177,100
2021-02-26 19:54:00,226.183,226.231,226.125,226.177,362
2021-02-26 19:52:00,226.135,226.183,226.076,226.128,300
2021-02-26 19:47:00,226.145,226.193,226.086,226.138,100
2021-02-26 19:46:00,226.145,226.193,226.086,226.138,700
2021-02-26 19:37:00,226.232,226.28,226.174,226.225,276
2021-02-26 19:35:00,226.378,226.426,226.32,226.371,479
2021-02-26 19:18:00,226.398,226.446,226.339,226.391,100
2021-02-26 19:15:00,226.408,226.456,226.349,226.401,100
2021-02-26 18:39:00,226.505,226.553,226.446,226.498,100
2021-02-26 18:19:00,226.505,226.553,226.349,226.401,542
2021-02-26 18:18:00,226.408,226.456,226.349,226.401,200
2021-02-26 18:14:00,226.505,226.553,226.447,226.498,300
2021-02-26 18:08:00,226.408,226.456,226.349,226.401,2907
2021-02-26 18:07:00,226.232,226.28,226.174,226.225,197
2021-02-26 18:06:00,226.261,226.309,226.203,226.255,100
2021-02-26 18:02:00,226.31,226.358,226.252,226.303,200
2021-02-26 17:50:00,226.232,226.28,226.174,226.225,185
2021-02-26 17:48:00,226.018,226.066,225.96,226.011,116
2021-02-26 17:40:00,226.398,226.446,226.252,226.352,1874
2021-02-26 17:35:00,226.505,226.553,226.447,226.498,385
2021-02-26 17:30:00,226.554,226.602,226.495,226.547,100
2021-02-26 17:26:00,226.388,226.436,226.33,226.381,15552
2021-02-26 17:21:00,226.388,226.436,226.33,226.381,320
2021-02-26 17:16:00,226.388,226.465,226.33,226.41,833
2021-02-26 17:14:00,226.417,226.465,226.359,226.41,100
2021-02-26 17:07:00,226.456,226.553,226.388,226.498,1818
2021-02-26 17:04:00,226.495,226.553,226.437,226.498,5090
2021-02-26 16:57:00,226.417,226.475,226.349,226.41,6391
2021-02-26 16:56:00,226.427,226.485,226.349,226.401,1277
2021-02-26 16:55:00,226.427,226.475,226.369,226.42,310
2021-02-26 16:53:00,226.515,226.563,226.359,226.41,456
2021-02-26 16:52:00,226.427,226.475,226.369,226.42,104
2021-02-26 16:50:00,226.554,226.602,226.456,226.508,2700
2021-02-26 16:46:00,226.651,226.699,226.593,226.644,272
2021-02-26 16:45:00,226.651,226.699,226.485,226.537,5939
2021-02-26 16:43:00,226.456,226.504,226.398,226.449,100
2021-02-26 16:42:00,226.651,226.699,226.378,226.43,406
2021-02-26 16:41:00,226.778,226.894,226.7,226.829,4270
2021-02-26 16:40:00,226.69,226.738,226.369,226.42,304
2021-02-26 16:39:00,226.622,226.699,226.563,226.634,765
2021-02-26 16:38:00,226.524,226.573,226.466,226.518,100
2021-02-26 16:36:00,226.651,226.699,226.447,226.498,385
2021-02-26 16:35:00,226.563,226.621,226.456,226.508,605
2021-02-26 16:32:00,226.505,226.719,226.447,226.664,3788
2021-02-26 16:31:00,226.371,226.419,226.312,226.364,9537
2021-02-26 16:30:00,226.515,226.602,226.456,226.547,754
2021-02-26 16:28:00,226.505,226.573,226.33,226.381,17612
2021-02-26 16:27:00,226.524,226.573,226.466,226.518,1300
2021-02-26 16:26:00,226.554,226.602,226.466,226.518,1193
2021-02-26 16:25:00,226.505,226.553,226.447,226.498,566
2021-02-26 16:24:00,226.505,226.553,226.447,226.498,489
2021-02-26 16:23:00,226.505,226.553,226.447,226.498,200
2021-02-26 16:22:00,226.554,226.602,226.495,226.547,100
2021-02-26 16:20:00,226.505,226.563,226.447,226.498,1900
2021-02-26 16:19:00,226.505,226.553,226.447,226.498,1021
2021-02-26 16:16:00,226.505,226.553,226.447,226.498,169
2021-02-26 16:15:00,226.563,226.612,226.447,226.498,1051
2021-02-26 16:14:00,226.388,226.806,226.33,226.596,256063
2021-02-26 16:13:00,226.427,226.836,226.33,226.781,6962
2021-02-26 16:12:00,226.641,226.894,226.349,226.449,5325
2021-02-26 16:11:00,226.437,226.602,226.378,226.547,1444
2021-02-26 16:10:00,226.408,226.553,226.349,226.498,2511
2021-02-26 16:09:00,226.417,226.465,226.3,226.352,758
2021-02-26 16:08:00,226.203,226.504,225.774,226.449,19320
2021-02-26 16:07:00,226.222,226.28,226.154,226.206,1167
