timestamp,open,high,low,close,volume
2016-02-29 19:55:00,45.388,45.424,45.318,45.36,200
2016-02-29 19:45:00,45.397,45.433,45.345,45.387,100
2016-02-29 19:40:00,45.423,45.46,45.371,45.413,2512
2016-02-29 19:35:00,45.388,45.424,45.336,45.378,200
2016-02-29 19:20:00,45.432,45.469,45.38,45.422,400
2016-02-29 19:00:00,45.459,45.496,45.407,45.449,500
2016-02-29 18:50:00,45.405,45.469,45.353,45.422,4425
2016-02-29 18:30:00,45.37,45.415,45.318,45.36,3880
2016-02-29 18:10:00,45.37,45.407,45.318,45.36,500
2016-02-29 17:55:00,45.352,45.389,45.3,45.342,100
2016-02-29 17:45:00,45.37,45.407,45.318,45.36,100
2016-02-29 17:25:00,45.343,45.496,45.291,45.333,61400
2016-02-29 17:15:00,45.343,45.38,45.291,45.333,1880
2016-02-29 17:10:00,45.459,45.496,45.318,45.369,119847
2016-02-29 17:05:00,45.379,45.415,45.327,45.369,1000
2016-02-29 16:50:00,45.298,45.46,45.237,45.378,13462
2016-02-29 16:45:00,45.388,45.424,45.336,45.378,100
2016-02-29 16:40:00,45.343,45.407,45.237,45.279,26275
2016-02-29 16:30:00,45.423,45.46,45.291,45.333,19570
2016-02-29 16:25:00,45.459,45.496,45.353,45.413,9150
2016-02-29 16:20:00,45.477,45.514,45.407,45.449,2600
2016-02-29 16:15:00,45.459,45.514,45.407,45.467,1500
2016-02-29 16:10:00,45.459,45.505,45.407,45.449,209050
2016-02-29 16:05:00,45.459,45.496,45.38,45.449,11098
2016-02-29 16:00:00,45.459,45.541,45.3,45.494,6429302
2016-02-29 15:55:00,45.45,45.514,45.282,45.351,2703556
2016-02-29 15:50:00,45.414,45.496,45.327,45.44,776386
2016-02-29 15:45:00,45.432,45.532,45.336,45.409,634188
2016-02-29 15:40:00,45.429,45.496,45.309,45.422,496376
2016-02-29 15:35:00,45.392,45.469,45.273,45.418,351961
2016-02-29 15:30:00,45.388,45.514,45.309,45.387,448732
2016-02-29 15:25:00,45.401,45.442,45.255,45.386,295867
2016-02-29 15:20:00,45.307,45.438,45.237,45.391,338810
2016-02-29 15:15:00,45.301,45.38,45.211,45.297,441841
2016-02-29 15:10:00,45.383,45.424,45.242,45.291,406118
2016-02-29 15:05:00,45.343,45.424,45.211,45.378,568169
2016-02-29 15:00:00,45.441,45.478,45.273,45.339,395352
2016-02-29 14:55:00,45.522,45.559,45.362,45.436,391795
2016-02-29 14:50:00,45.488,45.612,45.425,45.507,313026
2016-02-29 14:45:00,45.54,45.576,45.407,45.485,282208
2016-02-29 14:40:00,45.66,45.702,45.469,45.53,149804
2016-02-29 14:35:00,45.602,45.728,45.523,45.646,309779
2016-02-29 14:30:00,45.696,45.764,45.541,45.596,304994
2016-02-29 14:25:00,45.566,45.742,45.469,45.686,249008
2016-02-29 14:20:00,45.629,45.675,45.488,45.556,323669
2016-02-29 14:15:00,45.709,45.746,45.55,45.61,327669
2016-02-29 14:10:00,45.732,45.791,45.63,45.69,186163
2016-02-29 14:05:00,45.819,45.867,45.666,45.724,175520
2016-02-29 14:00:00,45.848,45.889,45.724,45.813,87060
2016-02-29 13:55:00,45.816,45.889,45.728,45.842,247464
2016-02-29 13:50:00,45.799,45.867,45.719,45.806,131368
2016-02-29 13:45:00,45.794,45.872,45.742,45.789,85970
2016-02-29 13:40:00,45.812,45.862,45.701,45.784,104186
2016-02-29 13:35:00,45.764,45.854,45.701,45.797,117153
2016-02-29 13:30:00,45.799,45.836,45.715,45.762,157700
2016-02-29 13:25:00,45.894,45.943,45.746,45.789,228421
2016-02-29 13:20:00,45.91,45.961,45.835,45.878,72393
2016-02-29 13:15:00,45.906,45.979,45.844,45.9,67844
2016-02-29 13:10:00,45.919,46.019,45.849,45.892,131697
2016-02-29 13:05:00,45.906,45.961,45.84,45.905,75178
2016-02-29 13:00:00,45.906,45.97,45.831,45.905,135957
2016-02-29 12:55:00,45.879,45.943,45.809,45.887,107039
2016-02-29 12:50:00,45.87,45.925,45.804,45.873,79340
2016-02-29 12:45:00,45.852,45.925,45.8,45.857,215635
2016-02-29 12:40:00,45.91,45.961,45.791,45.847,243531
2016-02-29 12:35:00,45.973,46.015,45.853,45.896,166479
