timestamp,open,high,low,close,volume
2017-10-30 13:00:00,77.664,77.753,77.46,77.553,939851
2017-10-30 12:30:00,77.585,77.892,77.506,77.659,940459
2017-10-30 12:00:00,77.886,77.957,77.432,77.566,1854424
2017-10-30 11:30:00,77.719,78.087,77.645,77.872,1966075
2017-10-30 11:00:00,77.729,77.827,77.46,77.705,1279645
2017-10-30 10:30:00,78.099,78.161,77.599,77.715,1772001
2017-10-30 10:00:00,78.035,78.212,77.747,78.09,3074018
2017-10-30 09:30:00,77.599,78.133,76.973,78.029,4095993
2017-10-30 09:00:00,77.84,77.994,77.525,77.594,35709
2017-10-30 08:30:00,77.794,78.031,77.654,77.733,25546
2017-10-30 08:00:00,77.636,77.836,77.46,77.779,19154
2017-10-30 07:30:00,77.59,77.707,77.525,77.622,3259
2017-10-30 07:00:00,77.636,77.679,77.497,77.548,5672
2017-10-30 06:30:00,77.59,77.688,77.525,77.622,3413
2017-10-30 06:00:00,77.599,77.725,77.497,77.548,3271
2017-10-30 05:30:00,77.747,77.79,77.626,77.733,826
2017-10-30 05:00:00,77.766,77.809,77.562,77.613,300
2017-10-30 04:30:00,77.933,77.976,77.663,77.715,200
2017-10-30 04:00:00,77.849,77.901,77.784,77.844,1100
2017-10-27 19:30:00,77.784,77.901,77.71,77.844,32047
2017-10-27 19:00:00,77.821,77.864,77.673,77.798,2315
2017-10-27 18:30:00,77.849,77.892,77.701,77.752,1100
2017-10-27 18:00:00,77.812,77.892,77.701,77.835,2400
2017-10-27 17:30:00,77.719,77.855,77.636,77.798,3555
2017-10-27 17:00:00,77.803,77.901,77.663,77.798,4542
2017-10-27 16:30:00,77.84,77.911,77.747,77.798,4250
2017-10-27 16:00:00,77.719,78.311,77.589,77.835,5402650
2017-10-27 15:30:00,78.452,78.495,77.441,77.687,6278631
2017-10-27 15:00:00,78.442,78.704,78.358,78.438,2180062
2017-10-27 14:30:00,78.294,78.541,78.164,78.428,1752307
2017-10-27 14:00:00,78.164,78.365,78.071,78.28,1537319
2017-10-27 13:30:00,78.09,78.235,77.867,78.15,1537098
2017-10-27 13:00:00,78.266,78.365,78.015,78.067,1516602
2017-10-27 12:30:00,78.28,78.421,78.015,78.252,2246450
2017-10-27 12:00:00,77.933,78.467,77.812,78.271,3189118
2017-10-27 11:30:00,78.206,78.347,77.719,77.918,3698132
2017-10-27 11:00:00,78.27,78.643,77.904,78.192,4158182
2017-10-27 10:30:00,78.887,79.005,78.192,78.261,4750325
2017-10-27 10:00:00,79.379,79.627,78.803,78.855,6599214
2017-10-27 09:30:00,78.211,79.951,77.441,79.374,18013930
2017-10-27 09:00:00,78.489,78.569,77.617,78.15,1787135
2017-10-27 08:30:00,77.886,78.532,77.802,78.456,973803
2017-10-27 08:00:00,76.477,78.003,75.996,77.872,349800
2017-10-27 07:30:00,76.106,77.456,76.043,77.233,94043
2017-10-27 07:00:00,76.292,76.408,75.996,76.093,22908
2017-10-27 06:30:00,76.551,76.603,76.339,76.417,9205
2017-10-27 06:00:00,76.487,76.603,76.413,76.538,1577
2017-10-27 05:30:00,76.385,76.519,76.311,76.463,1396
2017-10-27 05:00:00,76.06,76.427,75.996,76.371,11217
2017-10-27 04:30:00,76.088,76.241,75.95,76.185,2848
2017-10-27 04:00:00,76.023,76.427,75.95,76.093,7866
2017-10-26 19:30:00,76.116,76.38,76.052,76.315,29907
2017-10-26 19:00:00,76.218,76.26,75.968,76.139,23438
2017-10-26 18:30:00,76.245,76.371,75.959,76.185,52265
2017-10-26 18:00:00,75.356,76.436,75.255,76.185,336417
2017-10-26 17:30:00,75.578,75.638,75.089,75.305,120058
2017-10-26 17:00:00,75.689,76.195,75.357,75.583,327701
2017-10-26 16:30:00,74.456,76.223,72.949,75.648,755241
2017-10-26 16:00:00,73.001,74.664,72.245,74.508,4678459
2017-10-26 15:30:00,73.33,73.412,72.94,72.988,4628256
2017-10-26 15:00:00,73.298,73.412,73.227,73.321,1835878
2017-10-26 14:30:00,73.367,73.496,73.227,73.284,1452858
2017-10-26 14:00:00,73.349,73.505,73.227,73.349,1245605
2017-10-26 13:30:00,73.432,73.505,73.208,73.336,879658
2017-10-26 13:00:00,73.344,73.524,73.232,73.414,812112
2017-10-26 12:30:00,73.39,73.431,73.208,73.331,927162
2017-10-26 12:00:00,73.257,73.505,73.194,73.377,1112129
2017-10-26 11:30:00,73.247,73.375,73.125,73.238,1089293
2017-10-26 11:00:00,73.414,73.486,73.134,73.234,1349168
2017-10-26 10:30:00,73.251,73.524,73.097,73.396,1356152
2017-10-26 10:00:00,73.339,73.384,73.032,73.233,2382247
2017-10-26 09:30:00,73.4,73.663,73.245,73.331,3782005
2017-10-26 09:00:00,73.168,73.412,73.032,73.358,46229
2017-10-26 08:30:00,73.149,73.227,73.06,73.108,30270
2017-10-26 08:00:00,73.186,73.366,73.023,73.173,50456
2017-10-26 07:30:00,73.14,73.227,73.079,73.173,6071
2017-10-26 07:00:00,73.14,73.199,73.069,73.145,300
2017-10-26 06:30:00,73.14,73.18,73.079,73.127,100
2017-10-26 04:30:00,73.261,73.301,73.199,73.247,100
2017-10-26 04:00:00,73.094,73.134,73.032,73.08,327
2017-10-25 19:30:00,72.982,73.023,72.847,72.895,230
2017-10-25 19:00:00,72.982,73.023,72.856,72.969,1325
2017-10-25 18:30:00,72.982,73.023,72.921,72.969,350
2017-10-25 18:00:00,73.02,73.088,72.856,72.904,6083
2017-10-25 17:30:00,72.769,73.013,72.708,72.96,24399
2017-10-25 17:00:00,72.88,72.921,72.69,72.756,16016
2017-10-25 16:30:00,73.001,73.041,72.801,72.978,11870
2017-10-25 16:00:00,72.89,73.069,72.705,72.988,2413359
2017-10-25 15:30:00,72.982,73.037,72.722,72.886,1754290
2017-10-25 15:00:00,72.806,73.06,72.685,72.978,922183
2017-10-25 14:30:00,72.792,72.865,72.671,72.802,546568
2017-10-25 14:00:00,72.649,72.88,72.579,72.784,721952
2017-10-25 13:30:00,72.644,72.768,72.56,72.64,724849
2017-10-25 13:00:00,72.621,72.833,72.504,72.634,919620
2017-10-25 12:30:00,72.386,72.67,72.254,72.608,1185332
2017-10-25 12:00:00,72.788,72.911,72.323,72.371,1627431
2017-10-25 11:30:00,72.695,72.846,72.602,72.775,997870
2017-10-25 11:00:00,73.057,73.106,72.43,72.673,1700389
2017-10-25 10:30:00,73.279,73.319,72.921,73.048,1148475
2017-10-25 10:00:00,72.982,73.366,72.921,73.269,1235273
2017-10-25 09:30:00,72.816,73.301,72.736,72.978,1887793
2017-10-25 09:00:00,73.047,73.088,72.745,72.802,13983
2017-10-25 08:30:00,73.047,73.106,72.893,72.941,3769
2017-10-25 08:00:00,73.047,73.125,72.903,73.071,3093
2017-10-25 07:30:00,73.047,73.088,72.986,73.034,900
2017-10-25 07:00:00,73.186,73.616,72.986,73.034,5534
2017-10-25 05:00:00,72.871,73.171,72.81,73.118,600
2017-10-25 04:30:00,72.955,72.995,72.893,72.941,100
2017-10-24 19:30:00,73.094,73.134,72.986,73.034,595
2017-10-24 19:00:00,72.992,73.134,72.93,73.08,1600
2017-10-24 18:30:00,73.094,73.134,72.995,73.043,600
2017-10-24 18:00:00,73.103,73.143,73.032,73.08,148918
2017-10-24 17:30:00,73.094,73.134,73.032,73.08,300
2017-10-24 17:00:00,73.103,73.143,73.014,73.08,550
2017-10-24 16:30:00,73.131,73.171,72.986,73.062,2122
2017-10-24 16:00:00,73.103,73.143,72.958,73.08,1491604
2017-10-24 15:30:00,73.061,73.143,72.903,73.09,2180705
2017-10-24 15:00:00,73.196,73.273,72.986,73.043,1139047
2017-10-24 14:30:00,73.325,73.403,73.111,73.182,801355
2017-10-24 14:00:00,73.33,73.44,73.264,73.312,502600
2017-10-24 13:30:00,73.337,73.459,73.245,73.321,525754
2017-10-24 13:00:00,73.335,73.408,73.227,73.312,418446
2017-10-24 12:30:00,73.395,73.449,73.245,73.317,445030
2017-10-24 12:00:00,73.372,73.449,73.236,73.377,581602
2017-10-24 11:30:00,73.302,73.459,73.181,73.363,759677
2017-10-24 11:00:00,73.152,73.421,73.088,73.294,868935
2017-10-24 10:30:00,73.01,73.217,72.893,73.145,790654
2017-10-24 10:00:00,72.899,73.111,72.829,73.0,1129495
2017-10-24 09:30:00,73.149,73.273,72.671,72.881,3205967
2017-10-24 09:00:00,73.242,73.338,73.06,73.145,48696
2017-10-24 08:30:00,73.307,73.347,73.106,73.219,1986
2017-10-24 08:00:00,73.084,73.366,73.023,73.219,5476
2017-10-24 07:30:00,73.168,73.208,73.106,73.155,267
2017-10-24 04:30:00,73.159,73.199,73.079,73.127,605
2017-10-23 19:30:00,73.094,73.134,73.032,73.08,5885
2017-10-23 19:00:00,73.075,73.115,73.005,73.062,2197
2017-10-23 18:30:00,73.066,73.115,72.995,73.062,722
2017-10-23 18:00:00,73.075,73.115,73.014,73.062,111
2017-10-23 17:00:00,73.094,73.134,72.986,73.034,2455
2017-10-23 16:30:00,73.094,73.134,72.995,73.08,2133
2017-10-23 16:00:00,73.075,73.134,72.986,73.08,3078624
2017-10-23 15:30:00,73.214,73.282,72.949,73.08,3758757
2017-10-23 15:00:00,73.446,73.486,73.106,73.206,1266252
2017-10-23 14:30:00,73.432,73.524,73.301,73.433,1122980
2017-10-23 14:00:00,73.39,73.588,73.273,73.423,1051297
2017-10-23 13:30:00,73.284,73.431,73.125,73.368,908112
2017-10-23 13:00:00,73.358,73.403,73.208,73.275,588664
2017-10-23 12:30:00,73.414,73.468,73.264,73.349,507735
2017-10-23 12:00:00,73.344,73.459,73.232,73.405,532362
2017-10-23 11:30:00,73.27,73.449,73.171,73.331,696809
2017-10-23 11:00:00,73.186,73.347,73.125,73.261,1034249
2017-10-23 10:30:00,73.214,73.273,73.06,73.173,1343928
2017-10-23 10:00:00,73.261,73.366,73.079,73.192,1309582
2017-10-23 09:30:00,73.223,73.394,73.032,73.254,1879794
2017-10-23 09:00:00,73.186,73.273,73.051,73.219,12237
2017-10-23 08:30:00,73.196,73.236,73.116,73.182,7749
2017-10-23 08:00:00,73.131,73.236,73.069,73.182,3990
2017-10-23 07:30:00,73.131,73.217,73.069,73.127,3268
2017-10-23 07:00:00,73.131,73.171,73.069,73.118,1447
2017-10-23 06:30:00,73.233,73.273,73.171,73.219,100
2017-10-23 06:00:00,73.168,73.208,73.032,73.08,1146
2017-10-20 19:30:00,73.057,73.097,72.958,73.043,1003
2017-10-20 19:00:00,73.047,73.088,72.986,73.034,460
2017-10-20 18:30:00,73.057,73.097,72.986,73.034,1484
2017-10-20 18:00:00,73.057,73.097,72.995,73.043,400
2017-10-20 17:30:00,73.001,73.097,72.94,72.997,4846
2017-10-20 17:00:00,73.066,73.106,72.995,73.043,5861
2017-10-20 16:30:00,73.001,73.106,72.94,73.053,1231
2017-10-20 16:00:00,73.057,73.106,72.958,73.053,5844202
2017-10-20 15:30:00,72.936,73.106,72.875,73.034,2769460
2017-10-20 15:00:00,73.057,73.125,72.875,72.932,910478
2017-10-20 14:30:00,73.149,73.208,72.958,73.048,821385
2017-10-20 14:00:00,73.145,73.245,73.06,73.136,556220
2017-10-20 13:30:00,73.094,73.208,72.995,73.136,683792
2017-10-20 13:00:00,73.14,73.19,72.968,73.076,745269
2017-10-20 12:30:00,73.038,73.18,72.903,73.127,798336
2017-10-20 12:00:00,72.982,73.115,72.903,73.03,700859
2017-10-20 11:30:00,72.867,73.05,72.782,72.96,879522
2017-10-20 11:00:00,72.677,72.939,72.611,72.858,968779
2017-10-20 10:30:00,72.704,72.791,72.537,72.659,919390
2017-10-20 10:00:00,72.774,72.874,72.616,72.696,1161185
2017-10-20 09:30:00,72.602,72.828,72.449,72.765,3166541
2017-10-20 09:00:00,72.537,72.744,72.44,72.534,99819
2017-10-20 08:30:00,72.5,72.679,72.421,72.626,1420
2017-10-20 08:00:00,72.445,72.54,72.347,72.487,2877
2017-10-20 07:30:00,72.38,72.485,72.319,72.432,725
2017-10-20 07:00:00,72.361,72.401,72.301,72.348,168
2017-10-19 19:30:00,72.352,72.401,72.273,72.348,2423
2017-10-19 19:00:00,72.334,72.373,72.273,72.32,399
2017-10-19 18:30:00,72.361,72.401,72.301,72.348,100
2017-10-19 18:00:00,72.315,72.392,72.254,72.32,1800
2017-10-19 17:30:00,72.315,72.355,72.254,72.302,100
2017-10-19 17:00:00,72.398,72.438,72.162,72.209,2638
2017-10-19 16:30:00,72.315,72.392,72.254,72.32,2376
2017-10-19 16:00:00,72.222,72.383,71.979,72.302,1601017
2017-10-19 15:30:00,72.13,72.281,71.995,72.218,2522407
2017-10-19 15:00:00,72.079,72.197,71.986,72.111,865105
2017-10-19 14:30:00,71.981,72.165,71.921,72.066,521270
2017-10-19 14:00:00,71.991,72.104,71.902,71.964,503018
2017-10-19 13:30:00,72.023,72.077,71.912,71.978,474887
2017-10-19 13:00:00,72.022,72.086,71.902,72.011,478377
2017-10-19 12:30:00,72.083,72.128,71.856,72.01,462712
2017-10-19 12:00:00,72.055,72.13,71.93,72.075,488528
2017-10-19 11:30:00,72.065,72.188,71.949,72.042,672373
2017-10-19 11:00:00,72.093,72.142,71.949,72.052,687320
2017-10-19 10:30:00,71.935,72.142,71.754,72.08,1014509
2017-10-19 10:00:00,71.907,72.012,71.671,71.922,1032862
2017-10-19 09:30:00,71.824,72.206,71.643,71.885,1836108
2017-10-19 09:00:00,71.62,71.919,71.56,71.792,3958
2017-10-19 08:30:00,71.573,71.771,71.504,71.718,10925
2017-10-19 08:00:00,71.564,71.743,71.486,71.607,4989
2017-10-19 07:30:00,71.601,71.65,71.486,71.533,3265
2017-10-19 07:00:00,71.657,71.696,71.486,71.551,10662
2017-10-19 06:30:00,71.601,71.641,71.421,71.468,3100
2017-10-19 06:00:00,71.824,71.863,71.763,71.811,2657
2017-10-19 04:00:00,72.296,72.336,71.55,71.69,6488
2017-10-18 17:30:00,71.991,72.03,71.93,71.978,200
2017-10-18 17:00:00,71.981,72.095,71.921,71.978,1902
2017-10-18 16:30:00,71.981,72.067,71.884,72.015,4385
2017-10-18 16:00:00,71.944,72.04,71.884,71.987,1232899
2017-10-18 15:30:00,72.076,72.179,71.791,71.959,1996548
2017-10-18 15:00:00,72.028,72.132,71.921,72.061,667676
2017-10-18 14:30:00,72.079,72.132,71.912,72.01,627046
2017-10-18 14:00:00,72.102,72.151,71.986,72.066,688365
2017-10-18 13:30:00,72.0,72.16,71.912,72.098,910287
2017-10-18 13:00:00,71.981,72.067,71.898,71.987,502550
2017-10-18 12:30:00,72.0,72.076,71.888,71.964,424336
2017-10-18 12:00:00,71.991,72.091,71.93,71.991,351388
2017-10-18 11:30:00,72.074,72.132,71.93,71.978,596635
2017-10-18 11:00:00,72.068,72.114,71.912,72.052,848903
2017-10-18 10:30:00,72.055,72.206,71.99,72.056,621055
2017-10-18 10:00:00,71.879,72.142,71.754,72.042,912363
2017-10-18 09:30:00,71.981,72.067,71.662,71.857,1646336
2017-10-18 09:00:00,72.083,72.225,71.893,71.968,24378
2017-10-18 08:30:00,72.13,72.169,72.023,72.07,1100
2017-10-18 08:00:00,72.185,72.225,72.032,72.126,10392
2017-10-18 07:30:00,72.139,72.179,72.023,72.079,1350
2017-10-18 07:00:00,72.102,72.179,72.041,72.126,381
2017-10-17 19:30:00,71.953,71.993,71.893,71.94,100
2017-10-17 18:00:00,71.935,71.975,71.8,71.848,554
2017-10-17 17:30:00,71.972,72.012,71.893,71.95,3973
2017-10-17 17:00:00,71.963,72.04,71.902,71.987,1200
2017-10-17 16:30:00,71.972,72.012,71.865,71.913,92688
2017-10-17 16:00:00,71.926,71.984,71.81,71.876,1892247
2017-10-17 15:30:00,71.722,71.993,71.657,71.894,1741498
2017-10-17 15:00:00,71.726,71.78,71.615,71.704,733947
2017-10-17 14:30:00,71.698,71.798,71.625,71.712,497697
2017-10-17 14:00:00,71.722,71.817,71.625,71.69,510354
2017-10-17 13:30:00,71.699,71.803,71.62,71.699,891126
2017-10-17 13:00:00,71.731,71.817,71.634,71.681,458842
2017-10-17 12:30:00,71.847,71.891,71.671,71.718,767924
2017-10-17 12:00:00,71.805,71.888,71.703,71.834,744322
2017-10-17 11:30:00,71.833,71.919,71.689,71.792,907252
2017-10-17 11:00:00,71.754,71.882,71.68,71.825,672302
2017-10-17 10:30:00,71.661,71.826,71.55,71.746,937222
2017-10-17 10:00:00,71.75,71.835,71.597,71.648,981078
2017-10-17 09:30:00,71.824,71.965,71.597,71.732,1409803
2017-10-17 09:00:00,71.833,71.882,71.736,71.82,2729
2017-10-17 08:30:00,71.842,71.882,71.763,71.811,200
2017-10-17 08:00:00,71.889,72.012,71.782,71.959,2140
2017-10-17 07:30:00,71.796,71.937,71.736,71.885,300
2017-10-17 07:00:00,71.731,71.771,71.671,71.718,124
2017-10-17 06:30:00,71.898,71.937,71.838,71.885,118
2017-10-17 05:00:00,71.583,71.622,71.319,71.468,976
2017-10-16 19:30:00,71.991,72.03,71.93,71.978,600
2017-10-16 17:30:00,71.991,72.03,71.93,71.978,220
2017-10-16 16:30:00,71.981,72.021,71.921,71.968,3003
2017-10-16 16:00:00,71.981,72.021,71.856,71.903,1349320
2017-10-16 15:30:00,71.87,72.053,71.782,71.978,1527108
2017-10-16 15:00:00,71.921,71.993,71.791,71.852,595440
2017-10-16 14:30:00,71.921,71.984,71.791,71.908,399421
2017-10-16 14:00:00,71.774,71.965,71.708,71.913,329369
2017-10-16 13:30:00,71.916,71.975,71.703,71.76,481563
2017-10-16 13:00:00,71.846,71.956,71.745,71.895,525537
2017-10-16 12:30:00,71.861,71.919,71.726,71.829,391454
2017-10-16 12:00:00,71.944,72.049,71.717,71.848,751874
2017-10-16 11:30:00,71.889,72.012,71.763,71.931,516403
2017-10-16 11:00:00,71.861,71.947,71.736,71.88,542265
2017-10-16 10:30:00,71.879,72.058,71.726,71.848,944862
2017-10-16 10:00:00,72.046,72.091,71.657,71.866,1187199
2017-10-16 09:30:00,71.768,72.169,71.643,72.038,1496381
2017-10-16 09:00:00,71.889,72.04,71.615,71.69,27500
2017-10-16 08:00:00,71.953,72.021,71.893,71.968,634
2017-10-16 07:30:00,71.935,71.975,71.875,71.922,350
2017-10-16 07:00:00,71.842,71.975,71.782,71.922,427
2017-10-16 05:00:00,71.722,71.761,71.662,71.709,718
2017-10-16 04:00:00,71.583,71.622,71.523,71.57,200
2017-10-13 19:00:00,71.833,71.873,71.773,71.82,150
2017-10-13 18:30:00,71.833,71.873,71.726,71.774,800
2017-10-13 17:30:00,71.833,71.873,71.773,71.82,306
2017-10-13 17:00:00,71.833,71.873,71.699,71.82,8481
2017-10-13 16:30:00,71.842,71.919,71.773,71.866,2138
2017-10-13 16:00:00,71.833,71.882,71.773,71.82,3156647
2017-10-13 15:30:00,71.926,71.975,71.708,71.829,2280793
2017-10-13 15:00:00,71.935,72.012,71.838,71.922,483935
2017-10-13 14:30:00,71.861,71.975,71.791,71.917,452727
2017-10-13 14:00:00,71.75,71.91,71.671,71.838,470174
2017-10-13 13:30:00,71.861,71.947,71.671,71.737,563013
2017-10-13 13:00:00,71.824,71.937,71.754,71.848,355594
2017-10-13 12:30:00,71.805,71.891,71.689,71.82,490234
2017-10-13 12:00:00,71.75,71.854,71.625,71.797,422179
2017-10-13 11:30:00,71.731,71.808,71.587,71.727,454829
2017-10-13 11:00:00,71.74,71.91,71.657,71.709,776600
2017-10-13 10:30:00,71.963,72.03,71.645,71.718,685170
2017-10-13 10:00:00,71.94,72.03,71.777,71.959,944272
2017-10-13 09:30:00,71.926,72.225,71.8,71.922,2138845
2017-10-13 09:00:00,71.759,71.919,71.643,71.866,16879
2017-10-13 08:30:00,71.703,71.798,71.643,71.737,3012
2017-10-13 08:00:00,71.657,71.743,71.597,71.69,2011
2017-10-13 07:00:00,71.703,71.743,71.643,71.69,3300
2017-10-13 06:30:00,71.703,71.743,71.643,71.69,1391
2017-10-13 06:00:00,71.842,71.882,71.782,71.829,137
2017-10-13 05:30:00,71.703,71.743,71.643,71.69,5051
2017-10-13 04:30:00,71.583,71.622,71.523,71.57,110
2017-10-13 04:00:00,71.583,71.622,71.523,71.57,100
2017-10-12 19:00:00,71.546,71.585,71.486,71.533,142
2017-10-12 18:30:00,71.546,71.585,71.486,71.533,901
2017-10-12 18:00:00,71.416,71.464,71.328,71.412,993
2017-10-12 17:30:00,71.444,71.594,71.356,71.523,1081
2017-10-12 16:30:00,71.49,71.557,70.782,70.828,407837
2017-10-12 16:00:00,71.49,71.622,71.342,71.57,2283199
2017-10-12 15:30:00,71.416,71.585,71.273,71.486,2908813
2017-10-12 15:00:00,71.434,71.511,71.3,71.408,656852
2017-10-12 14:30:00,71.453,71.548,71.282,71.421,922780
2017-10-12 14:00:00,71.481,71.548,71.379,71.435,420928
2017-10-12 13:30:00,71.495,71.585,71.374,71.477,538608
2017-10-12 13:00:00,71.509,71.594,71.393,71.486,648108
2017-10-12 12:30:00,71.49,71.585,71.356,71.493,513757
2017-10-12 12:00:00,71.55,71.659,71.36,71.477,754401
2017-10-12 11:30:00,71.532,71.687,71.421,71.541,998487
2017-10-12 11:00:00,71.471,71.573,71.305,71.514,950414
2017-10-12 10:30:00,71.342,71.525,71.212,71.458,1355494
2017-10-12 10:00:00,71.212,71.399,71.097,71.333,1037312
2017-10-12 09:30:00,70.906,71.316,70.735,71.199,1607677
2017-10-12 09:00:00,70.656,70.862,70.596,70.81,3126
2017-10-12 08:30:00,70.646,70.685,70.587,70.634,100
2017-10-11 19:30:00,70.823,70.862,70.763,70.81,100
2017-10-11 18:30:00,70.804,70.899,70.745,70.81,775
2017-10-11 17:30:00,70.841,70.908,70.782,70.856,6696
2017-10-11 17:00:00,70.841,70.88,70.782,70.828,100
2017-10-11 16:30:00,70.841,70.899,70.745,70.847,69227
2017-10-11 16:00:00,70.832,70.908,70.541,70.791,3732904
2017-10-11 15:30:00,70.684,70.917,70.624,70.819,1705106
2017-10-11 15:00:00,70.646,70.773,70.578,70.671,710500
2017-10-11 14:30:00,70.702,70.76,70.569,70.643,461920
2017-10-11 14:00:00,70.633,70.787,70.572,70.685,660927
2017-10-11 13:30:00,70.558,70.732,70.476,70.62,676719
2017-10-11 13:00:00,70.605,70.667,70.485,70.541,457738
2017-10-11 12:30:00,70.711,70.76,70.532,70.587,534262
2017-10-11 12:00:00,70.595,70.76,70.536,70.699,604719
2017-10-11 11:30:00,70.526,70.648,70.467,70.587,518382
2017-10-11 11:00:00,70.526,70.685,70.402,70.513,638215
2017-10-11 10:30:00,70.609,70.722,70.462,70.513,714865
2017-10-11 10:00:00,70.442,70.722,70.346,70.597,1064432
2017-10-11 09:30:00,70.785,70.88,70.356,70.43,1403234
2017-10-11 09:00:00,70.637,70.852,70.578,70.745,5040
2017-10-11 08:00:00,70.665,70.704,70.606,70.652,1620
2017-10-11 07:30:00,70.693,70.741,70.587,70.634,1599
2017-10-11 07:00:00,70.748,70.797,70.689,70.736,8518
2017-10-11 06:00:00,70.804,70.843,70.745,70.791,100
2017-10-10 19:30:00,70.693,70.806,70.633,70.754,1075
2017-10-10 19:00:00,70.767,70.806,70.708,70.754,131
2017-10-10 18:30:00,70.748,70.787,70.624,70.671,500
2017-10-10 18:00:00,70.767,70.806,70.698,70.754,1291
2017-10-10 17:00:00,70.767,70.806,70.708,70.754,120
2017-10-10 16:30:00,70.646,70.806,70.587,70.634,2530
2017-10-10 16:00:00,70.739,70.843,70.587,70.643,2109777
2017-10-10 15:30:00,70.628,70.787,70.522,70.726,1825609
2017-10-10 15:00:00,70.707,70.815,70.569,70.615,569421
2017-10-10 14:30:00,70.711,70.806,70.624,70.696,558290
2017-10-10 14:00:00,70.725,70.806,70.606,70.689,453148
2017-10-10 13:30:00,70.804,70.88,70.652,70.708,480666
2017-10-10 13:00:00,70.73,70.899,70.661,70.791,397028
2017-10-10 12:30:00,70.693,70.806,70.592,70.717,506833
2017-10-10 12:00:00,70.739,70.797,70.532,70.68,664266
2017-10-10 11:30:00,70.86,70.964,70.629,70.726,607493
2017-10-10 11:00:00,70.925,71.038,70.763,70.847,738275
2017-10-10 10:30:00,70.887,71.019,70.772,70.912,690752
2017-10-10 10:00:00,71.008,71.075,70.717,70.865,1136632
2017-10-10 09:30:00,70.758,71.075,70.661,70.986,1939570
2017-10-10 09:00:00,70.897,70.954,70.689,70.745,6361
2017-10-10 08:30:00,70.85,70.954,70.791,70.902,1350
2017-10-10 08:00:00,70.952,70.991,70.856,70.902,1480
2017-10-10 07:30:00,70.943,70.982,70.884,70.93,100
2017-10-09 16:30:00,70.693,70.862,70.633,70.81,2787
2017-10-09 16:00:00,70.73,70.787,70.652,70.699,1345313
2017-10-09 15:30:00,70.772,70.815,70.559,70.717,1830903
2017-10-09 15:00:00,70.721,70.815,70.601,70.754,592063
2017-10-09 14:30:00,70.85,70.908,70.661,70.708,482617
2017-10-09 14:00:00,70.846,70.964,70.754,70.838,527480
2017-10-09 13:30:00,70.85,70.927,70.754,70.838,421628
2017-10-09 13:00:00,70.948,71.001,70.772,70.838,378507
2017-10-09 12:30:00,70.818,71.001,70.754,70.939,598770
2017-10-09 12:00:00,70.721,70.899,70.643,70.8,461309
2017-10-09 11:30:00,70.651,70.815,70.587,70.702,422310
2017-10-09 11:00:00,70.614,70.704,70.434,70.634,440100
2017-10-09 10:30:00,70.656,70.722,70.485,70.602,488046
