timestamp,open,high,low,close,volume
2021-02-26 19:45:00,226.145,226.231,225.96,226.011,4034
2021-02-26 19:30:00,226.378,226.426,226.174,226.225,755
2021-02-26 19:15:00,226.408,226.456,226.339,226.391,200
2021-02-26 18:30:00,226.505,226.553,226.446,226.498,100
2021-02-26 18:15:00,226.408,226.553,226.349,226.401,742
2021-02-26 18:00:00,226.31,226.553,226.174,226.498,3704
2021-02-26 17:45:00,226.018,226.28,225.96,226.225,301
2021-02-26 17:30:00,226.554,226.602,226.252,226.352,2359
2021-02-26 17:15:00,226.388,226.465,226.33,226.381,16705
2021-02-26 17:00:00,226.495,226.553,226.359,226.41,7008
2021-02-26 16:45:00,226.651,226.699,226.349,226.41,17449
2021-02-26 16:30:00,226.515,226.894,226.312,226.449,21014
2021-02-26 16:15:00,226.563,226.612,226.33,226.381,25601
2021-02-26 16:00:00,226.388,227.527,225.774,226.596,7492850
2021-02-26 15:45:00,228.073,229.35,226.135,226.196,2911160
2021-02-26 15:30:00,227.44,228.385,226.943,228.067,653931
2021-02-26 15:15:00,228.687,229.077,227.333,227.453,564310
2021-02-26 15:00:00,227.869,229.233,227.81,228.671,616461
2021-02-26 14:45:00,227.684,228.453,227.615,227.877,497850
2021-02-26 14:30:00,227.469,228.161,227.099,227.667,487825
2021-02-26 14:15:00,227.343,227.732,226.773,227.463,383044
2021-02-26 14:00:00,227.236,227.732,226.68,227.385,361036
2021-02-26 13:45:00,228.142,228.609,226.856,227.219,613822
2021-02-26 13:30:00,228.999,229.131,227.704,228.135,390301
2021-02-26 13:15:00,227.918,229.194,227.722,228.963,378529
2021-02-26 13:00:00,227.986,228.141,227.187,227.891,331237
2021-02-26 12:45:00,228.259,228.702,227.693,227.93,435853
2021-02-26 12:30:00,228.677,229.048,227.927,228.232,475344
2021-02-26 12:15:00,228.619,229.167,228.326,228.612,633011
2021-02-26 12:00:00,227.43,228.989,226.573,228.651,629185
2021-02-26 11:45:00,227.353,227.83,226.787,227.336,544550
2021-02-26 11:30:00,225.784,227.537,225.57,227.346,528393
2021-02-26 11:15:00,226.32,226.758,225.385,225.787,480679
2021-02-26 11:00:00,226.943,227.537,226.145,226.294,688813
2021-02-26 10:45:00,226.203,227.342,226.115,226.927,885932
2021-02-26 10:30:00,224.001,226.426,223.564,226.191,881854
2021-02-26 10:15:00,225.414,225.978,223.788,223.999,756143
2021-02-26 10:00:00,225.248,226.085,224.109,225.427,995591
2021-02-26 09:45:00,226.047,226.553,224.109,225.207,1402584
2021-02-26 09:30:00,225.579,227.196,224.995,226.006,1644562
2021-02-26 09:15:00,225.044,226.193,224.216,225.573,19248
2021-02-26 09:00:00,225.706,225.763,224.791,225.017,12366
2021-02-26 08:45:00,225.706,226.046,224.703,225.3,16585
2021-02-26 08:30:00,224.06,225.774,224.002,225.699,19812
2021-02-26 08:15:00,223.826,224.517,223.082,224.063,11163
2021-02-26 08:00:00,222.18,224.886,222.122,223.809,14144
2021-02-26 07:45:00,224.099,224.458,223.184,223.283,8729
2021-02-26 07:30:00,224.05,224.702,223.719,224.335,6021
2021-02-26 07:15:00,222.569,225.043,222.512,223.576,18213
2021-02-26 07:00:00,221.897,223.659,221.772,222.309,12087
2021-02-26 06:45:00,221.273,221.964,221.216,221.54,2677
2021-02-26 06:30:00,221.517,222.061,221.46,221.744,440
2021-02-26 06:15:00,222.257,222.305,222.2,222.251,492
2021-02-26 06:00:00,222.618,223.045,222.171,222.221,1024
2021-02-26 05:45:00,223.105,223.152,222.658,222.923,2752
2021-02-26 05:30:00,223.173,223.503,223.116,223.449,490
2021-02-26 05:15:00,223.29,223.337,223.116,223.166,200
2021-02-26 05:00:00,223.193,223.24,222.58,222.942,1266
2021-02-26 04:45:00,223.962,224.117,223.817,223.868,517
2021-02-26 04:30:00,223.553,224.02,223.495,223.965,578
2021-02-26 04:15:00,223.271,223.318,222.94,223.225,796
2021-02-26 04:00:00,223.933,224.02,223.875,223.965,629
2021-02-25 19:45:00,221.634,223.727,221.577,222.796,4887
2021-02-25 19:30:00,221.673,222.051,221.285,221.627,5665
2021-02-25 19:15:00,222.179,222.227,221.304,221.793,6196
2021-02-25 19:00:00,222.637,222.685,222.064,222.114,2509
2021-02-25 18:45:00,223.475,223.727,222.405,222.455,6997
2021-02-25 18:30:00,223.085,223.63,222.716,223.079,7022
2021-02-25 18:15:00,223.543,223.932,222.697,222.747,8351
2021-02-25 18:00:00,222.608,223.62,222.307,223.235,7023
2021-02-25 17:45:00,222.257,222.509,222.2,222.407,1796
2021-02-25 17:30:00,222.365,222.412,222.278,222.329,391
2021-02-25 17:15:00,222.374,223.133,222.171,223.079,10366
2021-02-25 17:00:00,222.335,222.587,222.278,222.504,2054
2021-02-25 16:45:00,223.202,228.551,222.22,222.426,39002
2021-02-25 16:30:00,223.193,223.825,223.135,223.186,10923
2021-02-25 16:15:00,223.241,223.667,223.028,223.108,23915
2021-02-25 16:00:00,222.93,224.439,222.872,223.098,5197564
2021-02-25 15:45:00,223.251,224.77,222.823,222.923,3051798
2021-02-25 15:30:00,223.085,223.532,221.947,223.225,1644201
2021-02-25 15:15:00,223.397,223.54,222.794,223.079,1183810
2021-02-25 15:00:00,224.216,224.473,223.232,223.41,975655
2021-02-25 14:45:00,224.975,225.189,224.158,224.228,481167
2021-02-25 14:30:00,226.067,226.154,224.762,224.988,386348
2021-02-25 14:15:00,225.706,226.348,225.365,226.089,567908
2021-02-25 14:00:00,224.683,225.968,224.577,225.67,514471
2021-02-25 13:45:00,224.41,224.901,223.934,224.696,798627
2021-02-25 13:30:00,224.406,224.848,223.836,224.404,593774
2021-02-25 13:15:00,224.527,225.004,223.953,224.408,649026
2021-02-25 13:00:00,223.524,224.984,222.551,224.521,1005805
2021-02-25 12:45:00,224.079,224.555,223.32,223.517,1068176
2021-02-25 12:30:00,224.069,224.604,223.7,224.082,1209985
2021-02-25 12:15:00,225.102,225.277,224.002,224.068,1356171
2021-02-25 12:00:00,224.683,225.335,224.099,225.105,885234
2021-02-25 11:45:00,225.799,225.988,224.479,224.667,953072
2021-02-25 11:30:00,226.32,226.543,225.492,225.787,786372
2021-02-25 11:15:00,227.684,228.054,226.086,226.313,632172
2021-02-25 11:00:00,227.07,228.112,226.632,227.677,635466
2021-02-25 10:45:00,226.057,227.147,225.56,227.092,858786
2021-02-25 10:30:00,226.826,226.962,225.726,226.04,952097
2021-02-25 10:15:00,226.739,227.847,226.476,226.824,682709
2021-02-25 10:00:00,228.161,228.239,226.466,226.742,940243
2021-02-25 09:45:00,227.849,228.434,227.518,228.154,562057
2021-02-25 09:30:00,226.213,228.585,226.018,227.833,1460559
2021-02-25 09:15:00,226.602,226.699,225.677,226.099,28996
2021-02-25 09:00:00,226.7,226.767,225.96,226.391,28728
2021-02-25 08:45:00,226.7,227.206,226.563,226.703,12242
2021-02-25 08:30:00,226.31,226.787,226.252,226.693,5744
2021-02-25 08:15:00,225.823,226.085,225.667,225.962,4406
2021-02-25 08:00:00,226.339,227.98,225.619,225.884,16902
2021-02-25 07:45:00,226.203,226.329,225.96,226.255,5562
2021-02-25 07:30:00,226.622,226.797,226.076,226.138,3738
2021-02-25 07:15:00,226.261,226.894,226.203,226.596,4602
