timestamp,open,high,low,close,volume
2023-07-31 19:59:00,334.119,334.133,334.004,334.018,657
2023-07-31 19:58:00,334.099,334.133,333.994,334.117,544
2023-07-31 19:57:00,334.01,334.053,333.984,334.038,1133
2023-07-31 19:56:00,334.029,334.043,334.004,334.028,378
2023-07-31 19:55:00,333.999,334.043,333.984,334.028,207
2023-07-31 19:54:00,333.999,334.043,333.984,334.008,15
2023-07-31 19:53:00,333.999,334.043,333.984,334.028,22
2023-07-31 19:52:00,333.999,334.043,333.974,334.028,781
2023-07-31 19:51:00,334.009,334.043,333.984,334.008,93
2023-07-31 19:50:00,334.049,334.063,333.984,333.998,885
2023-07-31 19:49:00,334.079,334.113,333.994,334.097,211
2023-07-31 19:48:00,334.059,334.103,334.044,334.077,205
2023-07-31 19:47:00,334.059,334.093,333.984,333.998,134
2023-07-31 19:46:00,334.029,334.043,334.014,334.028,5
2023-07-31 19:45:00,334.019,334.083,334.004,334.067,17
2023-07-31 19:44:00,333.999,334.103,333.984,333.998,718
2023-07-31 19:43:00,333.99,334.013,333.955,333.998,186
2023-07-31 19:42:00,333.97,334.003,333.955,333.988,180
2023-07-31 19:41:00,333.98,334.003,333.955,333.968,114
2023-07-31 19:40:00,333.97,333.984,333.945,333.968,516
2023-07-31 19:39:00,333.97,333.984,333.945,333.968,592
2023-07-31 19:38:00,333.95,333.984,333.935,333.968,416
2023-07-31 19:37:00,333.95,333.964,333.905,333.948,167
2023-07-31 19:36:00,333.949,333.964,333.915,333.948,1074
2023-07-31 19:35:00,333.95,333.964,333.895,333.908,25
2023-07-31 19:34:00,333.93,333.944,333.875,333.908,16
2023-07-31 19:33:00,333.9,333.914,333.885,333.898,19
2023-07-31 19:32:00,333.89,333.964,333.835,333.948,224
2023-07-31 19:31:00,333.95,333.964,333.835,333.928,32
2023-07-31 19:30:00,333.93,333.964,333.915,333.948,49
2023-07-31 19:29:00,333.95,333.964,333.925,333.938,53
2023-07-31 19:28:00,333.95,333.964,333.786,333.918,397
2023-07-31 19:27:00,333.95,333.964,333.786,333.799,11
2023-07-31 19:26:00,333.9,333.964,333.786,333.938,991
2023-07-31 19:25:00,333.95,333.964,333.885,333.898,77
2023-07-31 19:24:00,333.85,333.964,333.835,333.918,567
