timestamp,open,high,low,close,volume
2021-02-26 19:30:00,226.378,226.426,225.96,226.011,4789
2021-02-26 19:00:00,226.408,226.456,226.339,226.391,200
2021-02-26 18:30:00,226.505,226.553,226.446,226.498,100
2021-02-26 18:00:00,226.31,226.553,226.174,226.401,4446
2021-02-26 17:30:00,226.554,226.602,225.96,226.225,2660
2021-02-26 17:00:00,226.495,226.553,226.33,226.381,23713
2021-02-26 16:30:00,226.515,226.894,226.312,226.41,38463
2021-02-26 16:00:00,226.388,227.527,225.774,226.381,7518451
2021-02-26 15:30:00,227.44,229.35,226.135,226.196,3565091
2021-02-26 15:00:00,227.869,229.233,227.333,227.453,1180771
2021-02-26 14:30:00,227.469,228.453,227.099,227.877,985675
2021-02-26 14:00:00,227.236,227.732,226.68,227.463,744080
2021-02-26 13:30:00,228.999,229.131,226.856,227.219,1004123
2021-02-26 13:00:00,227.986,229.194,227.187,228.963,709766
2021-02-26 12:30:00,228.677,229.048,227.693,227.93,911197
2021-02-26 12:00:00,227.43,229.167,226.573,228.612,1262196
2021-02-26 11:30:00,225.784,227.83,225.57,227.336,1072943
2021-02-26 11:00:00,226.943,227.537,225.385,225.787,1169492
2021-02-26 10:30:00,224.001,227.342,223.564,226.927,1767786
2021-02-26 10:00:00,225.248,226.085,223.788,223.999,1751734
2021-02-26 09:30:00,225.579,227.196,224.109,225.207,3047146
2021-02-26 09:00:00,225.706,226.193,224.216,225.573,31614
2021-02-26 08:30:00,224.06,226.046,224.002,225.3,36397
2021-02-26 08:00:00,222.18,224.886,222.122,224.063,25307
2021-02-26 07:30:00,224.05,224.702,223.184,223.283,14750
2021-02-26 07:00:00,221.897,225.043,221.772,223.576,30300
2021-02-26 06:30:00,221.517,222.061,221.216,221.54,3117
2021-02-26 06:00:00,222.618,223.045,222.171,222.251,1516
2021-02-26 05:30:00,223.173,223.503,222.658,222.923,3242
2021-02-26 05:00:00,223.193,223.337,222.58,223.166,1466
2021-02-26 04:30:00,223.553,224.117,223.495,223.868,1095
2021-02-26 04:00:00,223.933,224.02,222.94,223.225,1425
2021-02-25 19:30:00,221.673,223.727,221.285,222.796,10552
2021-02-25 19:00:00,222.637,222.685,221.304,221.793,8705
2021-02-25 18:30:00,223.085,223.727,222.405,222.455,14019
2021-02-25 18:00:00,222.608,223.932,222.307,222.747,15374
2021-02-25 17:30:00,222.365,222.509,222.2,222.407,2187
2021-02-25 17:00:00,222.335,223.133,222.171,223.079,12420
2021-02-25 16:30:00,223.193,228.551,222.22,222.426,49925
2021-02-25 16:00:00,222.93,224.439,222.872,223.108,5221479
2021-02-25 15:30:00,223.085,224.77,221.947,222.923,4695999
2021-02-25 15:00:00,224.216,224.473,222.794,223.079,2159465
2021-02-25 14:30:00,226.067,226.154,224.158,224.228,867515
2021-02-25 14:00:00,224.683,226.348,224.577,226.089,1082379
2021-02-25 13:30:00,224.406,224.901,223.836,224.696,1392401
2021-02-25 13:00:00,223.524,225.004,222.551,224.408,1654831
2021-02-25 12:30:00,224.069,224.604,223.32,223.517,2278161
2021-02-25 12:00:00,224.683,225.335,224.002,224.068,2241405
2021-02-25 11:30:00,226.32,226.543,224.479,224.667,1739444
2021-02-25 11:00:00,227.07,228.112,226.086,226.313,1267638
2021-02-25 10:30:00,226.826,227.147,225.56,227.092,1810883
2021-02-25 10:00:00,228.161,228.239,226.466,226.824,1622952
2021-02-25 09:30:00,226.213,228.585,226.018,228.154,2022616
2021-02-25 09:00:00,226.7,226.767,225.677,226.099,57724
2021-02-25 08:30:00,226.31,227.206,226.252,226.703,17986
2021-02-25 08:00:00,226.339,227.98,225.619,225.962,21308
2021-02-25 07:30:00,226.622,226.797,225.96,226.255,9300
2021-02-25 07:00:00,226.067,226.894,225.969,226.596,16082
2021-02-25 06:30:00,226.213,226.261,225.19,226.06,3092
2021-02-25 06:00:00,227.567,227.635,225.979,226.03,4869
2021-02-25 05:30:00,226.515,227.703,226.447,227.648,3305
2021-02-25 04:30:00,226.037,226.631,225.93,226.498,6019
2021-02-25 04:00:00,227.518,227.566,226.086,226.498,9225
2021-02-24 19:30:00,228.648,228.814,228.541,228.69,1020
2021-02-24 19:00:00,228.463,228.794,228.394,228.739,1676
2021-02-24 18:30:00,228.259,228.862,228.2,228.739,3220
2021-02-24 18:00:00,227.771,228.395,227.713,228.339,12572
2021-02-24 17:30:00,228.083,228.21,227.761,227.813,6692
2021-02-24 17:00:00,228.21,228.551,227.761,228.495,6209
2021-02-24 16:30:00,228.307,228.551,227.888,228.203,8319
2021-02-24 16:00:00,228.502,228.94,228.268,228.349,3716478
2021-02-24 15:30:00,228.736,229.184,228.287,228.485,2456989
2021-02-24 15:00:00,227.694,228.823,227.596,228.71,854539
2021-02-24 14:30:00,227.703,228.191,227.44,227.677,594693
2021-02-24 14:00:00,228.073,228.19,227.391,227.687,761424
