timestamp,open,high,low,close,volume
2019-01-31 19:45:00,99.232,99.27,99.055,99.098,2000
2019-01-31 19:30:00,99.28,99.45,99.178,99.222,5848
2019-01-31 19:15:00,99.327,99.45,99.273,99.316,3138
2019-01-31 19:00:00,99.156,99.412,99.102,99.364,10960
2019-01-31 18:45:00,99.043,99.251,98.988,99.127,7206
2019-01-31 18:30:00,99.09,99.166,98.837,98.994,7105
2019-01-31 18:15:00,99.052,99.213,98.998,99.051,7908
2019-01-31 18:00:00,99.099,99.251,98.922,99.042,17765
2019-01-31 17:45:00,99.043,99.147,98.846,98.918,7873
2019-01-31 17:30:00,99.005,99.156,98.837,98.88,3501
2019-01-31 17:15:00,99.28,99.318,99.074,99.117,1047
2019-01-31 17:00:00,99.232,99.355,99.093,99.222,6666
2019-01-31 16:45:00,99.28,99.355,99.131,99.174,852
2019-01-31 16:30:00,98.806,99.365,98.752,99.316,18232
2019-01-31 16:15:00,98.976,99.043,98.771,98.814,32635
2019-01-31 16:00:00,98.976,99.166,98.723,98.956,7696653
2019-01-31 15:45:00,98.569,99.109,98.467,99.013,3203606
2019-01-31 15:30:00,98.493,98.787,98.43,98.563,1418377
2019-01-31 15:15:00,98.545,98.692,98.42,98.473,1071535
2019-01-31 15:00:00,98.697,98.739,98.467,98.53,1529177
2019-01-31 14:45:00,98.801,98.881,98.6,98.686,928702
2019-01-31 14:30:00,98.792,98.967,98.629,98.791,869630
2019-01-31 14:15:00,99.185,99.242,98.723,98.781,953368
2019-01-31 14:00:00,99.526,99.597,99.055,99.169,1055560
2019-01-31 13:45:00,99.526,99.668,99.405,99.525,873387
2019-01-31 13:30:00,99.46,99.611,99.301,99.511,830553
2019-01-31 13:15:00,99.672,99.763,99.386,99.449,1005794
2019-01-31 13:00:00,99.488,99.735,99.424,99.667,966809
2019-01-31 12:45:00,98.796,99.536,98.742,99.477,1060302
2019-01-31 12:30:00,99.099,99.337,98.704,98.776,911211
2019-01-31 12:15:00,99.407,99.574,98.951,99.084,933850
2019-01-31 12:00:00,99.341,99.754,99.225,99.392,1579511
2019-01-31 11:45:00,98.938,99.488,98.884,99.329,1287676
2019-01-31 11:30:00,98.441,98.995,98.287,98.933,1109062
2019-01-31 11:15:00,98.502,98.692,98.354,98.426,1230423
2019-01-31 11:00:00,98.441,98.654,98.316,98.497,897786
2019-01-31 10:45:00,98.976,99.062,98.24,98.426,1438929
2019-01-31 10:30:00,98.654,99.024,98.496,98.966,1840357
2019-01-31 10:15:00,98.185,98.796,97.946,98.648,2506622
2019-01-31 10:00:00,98.659,98.825,97.738,98.179,3063642
2019-01-31 09:45:00,99.435,99.574,98.562,98.648,3049388
2019-01-31 09:30:00,98.379,99.63,98.051,99.421,6497086
2019-01-31 09:15:00,97.924,98.464,97.568,98.35,88420
