timestamp,open,high,low,close,volume
2020-08-31 19:59:00,218.72,218.777,218.656,218.713,230
2020-08-31 19:58:00,218.788,218.845,218.568,218.625,2804
2020-08-31 19:57:00,218.643,218.845,218.578,218.78,2016
2020-08-31 19:56:00,218.652,218.709,218.588,218.645,100
2020-08-31 19:55:00,218.594,218.69,218.53,218.625,1699
2020-08-31 19:54:00,218.507,218.593,218.442,218.528,302
2020-08-31 19:53:00,218.458,218.515,218.394,218.451,164
2020-08-31 19:52:00,218.536,218.593,218.471,218.528,735
2020-08-31 19:48:00,218.458,218.593,218.394,218.528,1082
2020-08-31 19:47:00,218.507,218.564,218.394,218.451,3000
2020-08-31 19:46:00,218.497,218.564,218.433,218.499,796
2020-08-31 19:45:00,218.458,218.515,218.394,218.451,1000
2020-08-31 19:44:00,218.507,218.564,218.442,218.499,218
2020-08-31 19:40:00,218.4,218.457,218.336,218.393,200
2020-08-31 19:39:00,218.497,218.554,218.433,218.49,485
2020-08-31 19:38:00,218.362,218.418,218.297,218.354,460
2020-08-31 19:29:00,218.4,218.457,218.336,218.393,245
2020-08-31 19:26:00,218.352,218.408,218.287,218.344,267
2020-08-31 19:16:00,218.381,218.437,218.316,218.373,307
2020-08-31 19:15:00,218.352,218.408,218.287,218.344,100
2020-08-31 19:14:00,218.352,218.408,218.258,218.335,569
2020-08-31 19:13:00,218.323,218.379,218.239,218.305,443
2020-08-31 19:12:00,218.235,218.341,218.171,218.276,683
2020-08-31 19:09:00,218.216,218.282,218.152,218.218,305
2020-08-31 19:08:00,218.216,218.273,218.142,218.199,200
2020-08-31 19:07:00,218.274,218.331,218.21,218.267,200
2020-08-31 19:04:00,218.187,218.244,218.123,218.179,100
2020-08-31 19:03:00,218.216,218.273,218.123,218.179,214
2020-08-31 18:55:00,218.342,218.399,218.278,218.335,124
2020-08-31 18:54:00,218.303,218.428,218.132,218.189,894
2020-08-31 18:53:00,218.197,218.282,218.132,218.218,394
2020-08-31 18:51:00,218.255,218.311,218.123,218.179,594
2020-08-31 18:49:00,218.41,218.467,218.345,218.402,200
2020-08-31 18:47:00,218.313,218.37,218.123,218.179,338
2020-08-31 18:44:00,218.313,218.37,218.229,218.286,475
2020-08-31 18:40:00,218.371,218.428,218.287,218.344,1333
2020-08-31 18:39:00,218.352,218.408,218.287,218.344,450
2020-08-31 18:38:00,218.352,218.408,218.287,218.344,286
2020-08-31 18:37:00,218.342,218.408,218.278,218.344,250
2020-08-31 18:36:00,218.352,218.408,218.287,218.344,200
2020-08-31 18:35:00,218.294,218.35,218.229,218.286,200
2020-08-31 18:34:00,218.303,218.36,218.229,218.286,760
2020-08-31 18:33:00,218.352,218.408,218.287,218.344,100
2020-08-31 18:32:00,218.332,218.408,218.229,218.286,580
2020-08-31 18:31:00,218.313,218.37,218.249,218.305,100
2020-08-31 18:30:00,218.177,218.234,218.113,218.17,193
2020-08-31 18:28:00,218.342,218.399,218.278,218.335,100
2020-08-31 18:27:00,218.332,218.389,218.268,218.325,105
2020-08-31 18:26:00,218.226,218.389,218.161,218.325,300
2020-08-31 18:25:00,218.294,218.35,218.229,218.286,100
2020-08-31 18:24:00,218.177,218.399,218.113,218.335,956
2020-08-31 18:23:00,218.168,218.224,218.103,218.16,510
2020-08-31 18:22:00,218.168,218.224,218.103,218.16,577
2020-08-31 18:19:00,218.274,218.331,218.113,218.17,672
2020-08-31 18:18:00,218.187,218.321,218.113,218.257,300
2020-08-31 18:17:00,218.497,218.554,218.433,218.49,757
2020-08-31 18:16:00,218.226,218.282,218.103,218.16,1217
2020-08-31 18:15:00,218.294,218.35,218.161,218.218,1057
