timestamp,open,high,low,close,volume
2020-12-31 19:45:00,216.222,216.323,216.166,216.26,4680
2020-12-31 19:30:00,216.212,216.264,216.136,216.192,677
2020-12-31 19:15:00,216.222,216.274,216.136,216.192,1564
2020-12-31 19:00:00,216.261,216.332,216.204,216.28,2401
2020-12-31 18:45:00,216.203,216.313,216.146,216.26,2082
2020-12-31 18:30:00,216.203,216.264,216.146,216.212,900
2020-12-31 18:15:00,216.183,216.245,216.127,216.192,824
2020-12-31 18:00:00,216.164,216.235,216.107,216.183,1653
2020-12-31 17:45:00,216.125,216.216,216.068,216.163,742
2020-12-31 17:30:00,216.164,216.294,216.068,216.241,4595
2020-12-31 17:15:00,216.115,216.274,216.059,216.221,3057
2020-12-31 17:00:00,216.261,216.323,216.185,216.241,3283
2020-12-31 16:45:00,216.246,216.313,216.127,216.26,26871
2020-12-31 16:30:00,216.261,216.342,216.185,216.279,5762
2020-12-31 16:15:00,216.28,216.352,216.204,216.26,14252
2020-12-31 16:00:00,216.135,216.371,216.078,216.241,4909252
2020-12-31 15:45:00,215.24,216.799,215.111,216.134,2500360
2020-12-31 15:30:00,215.163,215.37,214.902,215.24,587657
2020-12-31 15:15:00,215.211,215.467,215.038,215.162,393483
2020-12-31 15:00:00,214.861,215.389,214.8,215.23,367628
2020-12-31 14:45:00,214.618,214.952,214.548,214.851,332418
2020-12-31 14:30:00,214.375,214.757,214.29,214.608,388701
2020-12-31 14:15:00,214.142,214.466,214.057,214.375,348577
2020-12-31 14:00:00,213.885,214.213,213.659,214.135,331033
2020-12-31 13:45:00,213.851,214.096,213.717,213.869,259044
2020-12-31 13:30:00,214.11,214.161,213.795,213.85,203238
2020-12-31 13:15:00,213.967,214.278,213.901,214.107,174511
2020-12-31 13:00:00,214.006,214.087,213.748,213.976,281417
2020-12-31 12:45:00,214.035,214.213,213.872,214.005,200904
2020-12-31 12:30:00,213.748,214.106,213.581,214.025,279740
2020-12-31 12:15:00,213.686,213.873,213.561,213.743,260544
2020-12-31 12:00:00,213.588,213.883,213.532,213.689,349606
2020-12-31 11:45:00,214.123,214.184,213.464,213.578,465839
2020-12-31 11:30:00,214.098,214.33,213.853,214.132,386675
2020-12-31 11:15:00,214.22,214.485,214.018,214.103,301206
2020-12-31 11:00:00,214.463,214.738,213.999,214.209,393659
2020-12-31 10:45:00,214.803,214.903,214.387,214.464,348436
2020-12-31 10:30:00,215.294,215.453,214.669,214.822,315660
2020-12-31 10:15:00,215.133,215.613,215.067,215.288,345617
2020-12-31 10:00:00,215.289,215.662,215.019,215.133,557877
2020-12-31 09:45:00,215.911,216.19,215.194,215.282,622681
2020-12-31 09:30:00,215.435,216.313,215.184,215.891,1203821
2020-12-31 09:15:00,215.435,215.632,214.718,215.58,42537
2020-12-31 09:00:00,215.454,215.603,215.398,215.463,4353
2020-12-31 08:45:00,215.542,215.632,215.398,215.454,2656
2020-12-31 08:30:00,215.435,215.632,215.378,215.561,2749
2020-12-31 08:15:00,215.464,215.516,215.213,215.434,5005
2020-12-31 08:00:00,216.03,216.099,215.485,215.638,12199
2020-12-31 07:45:00,215.619,215.71,215.524,215.658,802
2020-12-31 07:30:00,215.639,215.691,215.417,215.531,1944
2020-12-31 07:15:00,215.843,215.895,215.582,215.638,1736
2020-12-31 07:00:00,215.824,215.934,215.728,215.852,1473
2020-12-31 06:45:00,216.115,216.167,216.059,216.115,111
2020-12-31 05:00:00,216.3,216.488,216.243,216.435,252
2020-12-31 04:45:00,216.212,216.264,216.156,216.212,108
2020-12-31 04:15:00,215.678,215.73,215.573,215.629,600
2020-12-30 19:45:00,215.726,215.798,215.573,215.629,7774
2020-12-30 19:30:00,215.775,215.827,215.524,215.609,1103
2020-12-30 19:15:00,215.678,215.924,215.621,215.872,1689
2020-12-30 19:00:00,215.775,215.827,215.719,215.774,511
2020-12-30 18:45:00,215.707,215.817,215.476,215.531,991
2020-12-30 18:30:00,215.561,215.73,215.505,215.648,350
2020-12-30 18:15:00,215.581,215.73,215.524,215.677,270
2020-12-30 18:00:00,215.415,215.516,215.349,215.463,2112
2020-12-30 17:45:00,215.483,215.535,215.359,215.415,705
2020-12-30 17:30:00,215.483,215.535,215.427,215.483,208
2020-12-30 17:15:00,215.532,215.584,215.379,215.434,126584
2020-12-30 17:00:00,215.503,215.584,215.446,215.531,468
2020-12-30 16:45:00,215.425,215.584,215.369,215.531,89555
2020-12-30 16:30:00,215.435,215.496,215.33,215.424,5780
2020-12-30 16:15:00,215.464,215.516,215.281,215.347,3890
2020-12-30 16:00:00,215.464,215.537,215.269,215.424,3845045
2020-12-30 15:45:00,215.843,216.109,215.204,215.463,1787536
2020-12-30 15:30:00,215.637,215.982,215.438,215.838,598907
2020-12-30 15:15:00,215.688,215.788,215.369,215.629,384081
2020-12-30 15:00:00,215.979,216.041,215.534,215.683,483024
2020-12-30 14:45:00,215.93,216.148,215.796,215.979,358106
2020-12-30 14:30:00,216.339,216.43,215.845,215.93,398810
2020-12-30 14:15:00,216.154,216.527,216.068,216.328,354635
2020-12-30 14:00:00,216.436,216.546,216.107,216.163,264108
2020-12-30 13:45:00,216.399,216.614,216.304,216.435,217622
2020-12-30 13:30:00,216.518,216.687,216.243,216.406,262715
2020-12-30 13:15:00,216.572,216.799,216.458,216.523,297390
2020-12-30 13:00:00,216.465,216.853,216.389,216.581,381386
2020-12-30 12:45:00,216.222,216.527,216.029,216.471,299746
2020-12-30 12:30:00,216.251,216.439,216.117,216.241,393896
2020-12-30 12:15:00,216.232,216.362,216.059,216.251,280796
2020-12-30 12:00:00,216.282,216.371,216.107,216.241,261988
2020-12-30 11:45:00,216.289,216.478,216.088,216.289,275062
2020-12-30 11:30:00,216.125,216.546,216.02,216.281,398436
2020-12-30 11:15:00,216.261,216.579,216.029,216.124,393417
2020-12-30 11:00:00,216.766,216.896,216.195,216.28,363939
2020-12-30 10:45:00,216.222,216.833,216.166,216.774,437392
2020-12-30 10:30:00,216.708,216.877,216.01,216.241,573917
2020-12-30 10:15:00,216.368,216.789,216.159,216.698,602608
2020-12-30 10:00:00,216.99,217.11,216.272,216.367,733626
2020-12-30 09:45:00,216.864,217.336,216.574,216.994,941037
2020-12-30 09:30:00,218.973,219.356,216.787,216.873,1321360
2020-12-30 09:15:00,218.856,219.327,218.663,218.992,17367
2020-12-30 09:00:00,218.827,218.967,218.643,218.885,5620
2020-12-30 08:45:00,218.681,218.821,218.546,218.612,2953
2020-12-30 08:30:00,218.613,218.831,218.546,218.69,7811
2020-12-30 08:15:00,218.516,218.666,218.42,218.593,8597
2020-12-30 08:00:00,218.545,218.652,218.245,218.554,11027
2020-12-30 07:45:00,218.409,218.598,218.352,218.515,7039
2020-12-30 07:30:00,218.234,218.452,218.148,218.399,4559
2020-12-30 07:15:00,218.419,218.471,218.167,218.224,787
2020-12-30 07:00:00,218.467,218.646,218.362,218.418,4975
2020-12-30 06:45:00,218.526,218.578,218.468,218.525,100
2020-12-30 06:30:00,218.555,218.617,218.468,218.525,1334
2020-12-30 05:45:00,218.662,218.714,218.604,218.661,100
2020-12-30 05:00:00,218.691,218.743,218.634,218.69,976
2020-12-30 04:30:00,218.419,218.471,218.362,218.418,100
2020-12-30 04:15:00,218.691,218.743,218.634,218.69,404
2020-12-30 04:00:00,218.419,218.471,218.362,218.418,397
2020-12-29 19:45:00,217.913,217.966,217.808,217.864,487
2020-12-29 19:30:00,217.884,217.937,217.817,217.883,1898
2020-12-29 19:15:00,217.874,217.937,217.817,217.883,500
2020-12-29 19:00:00,218.001,218.053,217.944,218.0,7658
2020-12-29 18:45:00,217.904,218.063,217.847,218.0,3747
2020-12-29 18:30:00,218.079,218.141,217.934,218.01,21122
2020-12-29 18:15:00,218.147,218.248,218.089,218.195,15485
2020-12-29 18:00:00,217.952,218.15,217.895,218.097,8562
2020-12-29 17:45:00,217.865,217.966,217.759,217.864,1886
2020-12-29 17:30:00,217.865,217.988,217.808,217.932,2943
2020-12-29 17:15:00,217.865,217.917,217.701,217.757,1514
2020-12-29 17:00:00,217.952,218.005,217.701,217.762,1033
2020-12-29 16:45:00,217.816,217.869,217.662,217.718,1500
2020-12-29 16:30:00,217.981,218.16,217.808,217.99,11940
2020-12-29 16:15:00,217.981,218.238,217.924,217.983,2446
2020-12-29 16:00:00,217.865,218.044,217.72,217.99,1671941
2020-12-29 15:45:00,218.322,218.5,217.497,218.0,1108366
2020-12-29 15:30:00,218.322,218.413,218.07,218.321,330190
2020-12-29 15:15:00,218.005,218.413,217.866,218.326,306338
2020-12-29 15:00:00,217.874,218.073,217.594,218.0,253211
2020-12-29 14:45:00,217.839,217.985,217.438,217.883,333974
2020-12-29 14:30:00,217.68,217.937,217.526,217.842,228819
2020-12-29 14:15:00,217.913,218.087,217.633,217.689,230211
2020-12-29 14:00:00,218.195,218.296,217.749,217.893,229788
2020-12-29 13:45:00,217.923,218.423,217.856,218.185,220159
2020-12-29 13:30:00,218.108,218.199,217.798,217.915,206036
2020-12-29 13:15:00,218.059,218.413,217.788,218.107,280269
2020-12-29 13:00:00,218.04,218.124,217.633,218.049,389567
2020-12-29 12:45:00,217.661,218.136,217.254,218.049,670527
2020-12-29 12:30:00,218.292,218.355,217.555,217.679,500913
2020-12-29 12:15:00,218.516,218.695,218.031,218.331,551791
2020-12-29 12:00:00,219.099,219.181,218.449,218.528,456299
2020-12-29 11:45:00,219.303,219.405,218.76,219.079,322304
2020-12-29 11:30:00,219.663,219.823,219.207,219.312,338626
2020-12-29 11:15:00,219.313,219.745,218.809,219.652,513913
2020-12-29 11:00:00,219.546,219.9,219.226,219.312,537891
2020-12-29 10:45:00,219.566,219.618,218.857,219.545,341297
2020-12-29 10:30:00,219.536,219.706,219.246,219.565,356269
2020-12-29 10:15:00,218.681,219.83,218.604,219.526,488909
2020-12-29 10:00:00,219.463,219.541,218.507,218.646,686500
2020-12-29 09:45:00,220.402,220.678,219.032,219.414,817515
2020-12-29 09:30:00,219.721,220.863,219.504,220.401,1348167
2020-12-29 09:15:00,219.274,219.968,219.217,219.72,11946
2020-12-29 09:00:00,219.371,219.463,219.217,219.303,4030
2020-12-29 08:45:00,219.371,219.424,219.265,219.351,1918
2020-12-29 08:30:00,219.41,219.463,219.314,219.37,1609
2020-12-29 08:15:00,219.42,219.57,219.362,219.429,1547
2020-12-29 08:00:00,219.468,219.594,219.197,219.419,9271
2020-12-29 07:45:00,219.459,219.512,219.314,219.371,698
2020-12-29 07:30:00,219.371,219.512,219.217,219.458,872
2020-12-29 07:15:00,219.439,219.492,219.382,219.439,300
2020-12-29 07:00:00,219.381,219.56,219.304,219.38,4313
