timestamp,open,high,low,close,volume
2021-06-30 17:15:00,125.143,125.143,125.143,125.143,8000
2021-06-30 17:00:00,125.143,125.143,125.143,125.143,10000
2021-06-30 16:45:00,125.316,125.316,125.316,125.316,5600
2021-06-30 16:30:00,125.328,125.358,125.316,125.316,16520
2021-06-30 16:00:00,125.316,125.316,125.316,125.316,4647660
2021-06-30 15:45:00,125.571,125.643,125.177,125.313,1549280
2021-06-30 15:30:00,125.485,125.575,125.443,125.549,240920
2021-06-30 15:15:00,125.421,125.5,125.394,125.463,197100
2021-06-30 15:00:00,125.441,125.5,125.415,125.419,136760
2021-06-30 14:45:00,125.474,125.48,125.397,125.411,66920
2021-06-30 14:30:00,125.292,125.46,125.26,125.46,134300
2021-06-30 14:15:00,125.215,125.315,125.185,125.294,142200
2021-06-30 14:00:00,125.325,125.334,125.165,125.215,119460
2021-06-30 13:45:00,125.419,125.419,125.29,125.307,105980
2021-06-30 13:30:00,125.303,125.488,125.301,125.393,86480
2021-06-30 13:15:00,125.45,125.451,125.3,125.326,116880
2021-06-30 13:00:00,125.477,125.518,125.429,125.451,163400
2021-06-30 12:45:00,125.445,125.518,125.411,125.492,125620
2021-06-30 12:30:00,125.369,125.5,125.343,125.434,147100
2021-06-30 12:15:00,125.402,125.468,125.315,125.361,163900
2021-06-30 12:00:00,125.302,125.423,125.294,125.402,210180
2021-06-30 11:45:00,125.139,125.326,125.106,125.32,315620
2021-06-30 11:30:00,124.904,125.264,124.9,125.18,296720
2021-06-30 11:15:00,125.196,125.216,124.868,124.904,264060
2021-06-30 11:00:00,125.26,125.289,125.16,125.215,183840
2021-06-30 10:45:00,124.9,125.25,124.9,125.237,254420
2021-06-30 10:30:00,125.192,125.322,124.758,124.899,615980
2021-06-30 10:15:00,125.138,125.286,125.062,125.216,293640
2021-06-30 10:00:00,125.236,125.364,125.026,125.112,389040
2021-06-30 09:45:00,125.383,125.576,125.2,125.29,446560
2021-06-30 09:30:00,125.654,125.8,125.309,125.362,1217260
2021-06-30 09:15:00,126.1,126.1,125.411,125.6,64180
2021-06-30 08:15:00,126.1,126.1,126.1,126.1,4200
2021-06-29 16:00:00,126.018,126.099,125.836,126.019,4624800
2021-06-29 15:45:00,125.9,126.125,125.751,126.019,744020
2021-06-29 15:30:00,125.828,125.935,125.782,125.911,200340
2021-06-29 15:15:00,125.954,125.953,125.791,125.843,253740
2021-06-29 15:00:00,126.045,126.086,125.888,125.943,220480
2021-06-29 14:45:00,125.992,126.175,125.977,126.089,100000
2021-06-29 14:30:00,126.109,126.109,125.984,126.045,318520
2021-06-29 14:15:00,126.073,126.16,126.03,126.123,133440
2021-06-29 14:00:00,126.03,126.183,126.012,126.094,181460
2021-06-29 13:45:00,125.85,126.07,125.762,126.04,200940
2021-06-29 13:30:00,125.749,125.873,125.733,125.843,113880
2021-06-29 13:15:00,125.851,125.854,125.722,125.722,74980
2021-06-29 13:00:00,125.967,125.996,125.864,125.872,97380
2021-06-29 12:45:00,125.927,125.999,125.868,125.981,130220
2021-06-29 12:30:00,126.048,126.048,125.88,125.927,142940
2021-06-29 12:15:00,125.964,126.051,125.953,126.05,216120
2021-06-29 12:00:00,125.876,125.951,125.745,125.934,127520
2021-06-29 11:45:00,125.729,125.909,125.684,125.88,184540
2021-06-29 11:30:00,125.525,125.7,125.525,125.7,109060
2021-06-29 11:15:00,125.588,125.593,125.449,125.538,135460
2021-06-29 11:00:00,125.788,125.856,125.437,125.602,283680
2021-06-29 10:45:00,125.9,126.051,125.75,125.75,190520
2021-06-29 10:30:00,125.8,125.932,125.605,125.892,314480
2021-06-29 10:15:00,125.772,125.851,125.556,125.777,249420
2021-06-29 10:00:00,126.2,126.391,125.693,125.736,675060
2021-06-29 09:45:00,126.45,126.458,126.235,126.27,238120
2021-06-29 09:30:00,126.772,127.0,126.386,126.479,614620
2021-06-29 09:15:00,126.6,126.937,126.6,126.937,10100
2021-06-29 08:30:00,126.85,126.85,126.819,126.82,6840
2021-06-29 08:00:00,126.525,126.524,126.524,126.525,2960
2021-06-28 19:30:00,126.798,126.798,126.798,126.798,2000
2021-06-28 16:45:00,126.819,126.819,126.7,126.701,13480
2021-06-28 16:00:00,126.819,126.989,126.819,126.82,2766060
2021-06-28 15:45:00,126.646,127.009,126.519,126.783,1008400
2021-06-28 15:30:00,126.721,126.749,126.549,126.589,375340
2021-06-28 15:15:00,126.532,126.818,126.503,126.697,540680
2021-06-28 15:00:00,127.132,127.337,126.393,126.555,998620
2021-06-28 14:45:00,126.36,127.196,126.285,127.135,555920
2021-06-28 14:30:00,126.17,126.391,126.167,126.33,173740
2021-06-28 14:15:00,126.209,126.289,126.154,126.154,126640
2021-06-28 14:00:00,126.425,126.443,126.151,126.215,209080
2021-06-28 13:45:00,126.531,126.585,126.433,126.434,119400
2021-06-28 13:30:00,126.665,126.68,126.529,126.551,148460
2021-06-28 13:15:00,126.445,126.682,126.441,126.681,182960
2021-06-28 13:00:00,126.379,126.463,126.362,126.45,243360
2021-06-28 12:45:00,126.373,126.417,126.35,126.384,156900
2021-06-28 12:30:00,126.488,126.488,126.362,126.362,301820
2021-06-28 12:15:00,126.14,126.5,126.109,126.476,282160
2021-06-28 12:00:00,126.211,126.211,126.066,126.169,196000
2021-06-28 11:45:00,126.405,126.405,126.204,126.214,205100
2021-06-28 11:30:00,126.302,126.451,126.26,126.418,190940
2021-06-28 11:15:00,126.31,126.428,126.273,126.302,235380
2021-06-28 11:00:00,126.276,126.364,126.25,126.322,266440
2021-06-28 10:45:00,126.389,126.501,126.225,126.305,253400
2021-06-28 10:30:00,126.031,126.621,126.03,126.324,576660
2021-06-28 10:15:00,126.429,126.461,125.974,126.003,292080
2021-06-28 10:00:00,126.112,126.5,126.105,126.428,415800
2021-06-28 09:45:00,126.507,126.507,126.014,126.09,693580
2021-06-28 09:30:00,127.139,127.169,126.512,126.59,1417960
2021-06-28 09:15:00,127.45,127.5,126.81,127.05,35400
2021-06-25 16:45:00,127.028,127.028,127.0,127.012,8000
2021-06-25 16:30:00,126.995,127.045,126.995,127.045,4000
2021-06-25 16:00:00,126.995,127.105,126.959,126.995,11930260
2021-06-25 15:45:00,127.213,127.216,126.444,126.994,1969160
2021-06-25 15:30:00,127.323,127.341,127.151,127.199,393080
2021-06-25 15:15:00,127.348,127.36,127.275,127.315,255380
2021-06-25 15:00:00,127.457,127.473,127.337,127.366,333060
2021-06-25 14:45:00,127.471,127.505,127.431,127.473,406460
2021-06-25 14:30:00,127.407,127.487,127.335,127.483,152180
2021-06-25 14:15:00,127.407,127.483,127.331,127.41,119940
2021-06-25 14:00:00,127.353,127.45,127.311,127.398,149060
2021-06-25 13:45:00,127.343,127.403,127.311,127.355,215400
2021-06-25 13:30:00,127.37,127.377,127.276,127.366,173060
2021-06-25 13:15:00,127.239,127.412,127.213,127.392,220440
2021-06-25 13:00:00,127.18,127.222,127.135,127.208,153640
2021-06-25 12:45:00,127.047,127.201,127.039,127.159,84980
2021-06-25 12:30:00,127.074,127.074,126.963,127.061,118620
2021-06-25 12:15:00,127.066,127.15,127.011,127.026,134400
2021-06-25 12:00:00,126.942,127.048,126.789,127.048,84880
2021-06-25 11:45:00,126.869,126.966,126.833,126.947,58620
2021-06-25 11:30:00,126.849,126.892,126.756,126.886,63880
2021-06-25 11:15:00,126.839,126.86,126.745,126.847,84720
2021-06-25 11:00:00,126.662,126.878,126.662,126.878,98620
2021-06-25 10:45:00,126.989,127.049,126.57,126.709,338080
2021-06-25 10:30:00,127.027,127.136,126.937,127.079,324360
2021-06-25 10:15:00,126.9,127.102,126.873,127.062,234280
2021-06-25 10:00:00,126.888,127.0,126.734,126.969,379380
2021-06-25 09:45:00,127.353,127.366,126.869,126.962,427500
2021-06-25 09:30:00,126.985,127.5,126.925,127.363,735140
2021-06-25 09:15:00,127.15,127.15,127.15,127.15,2000
2021-06-25 08:30:00,127.438,127.438,127.438,127.438,2920
2021-06-24 19:45:00,127.3,127.3,127.3,127.3,2000
2021-06-24 16:00:00,127.282,127.282,127.282,127.282,3359280
2021-06-24 15:45:00,127.196,127.35,127.148,127.282,481860
2021-06-24 15:30:00,127.37,127.395,127.187,127.22,312180
2021-06-24 15:15:00,127.498,127.498,127.369,127.369,270100
2021-06-24 15:00:00,127.45,127.535,127.397,127.528,302520
2021-06-24 14:45:00,127.34,127.46,127.321,127.46,153500
2021-06-24 14:30:00,127.324,127.41,127.284,127.358,187040
2021-06-24 14:15:00,127.276,127.351,127.227,127.351,60100
2021-06-24 14:00:00,127.231,127.295,127.203,127.287,140720
2021-06-24 13:45:00,127.083,127.209,127.019,127.179,116520
2021-06-24 13:30:00,127.071,127.153,127.0,127.066,123860
2021-06-24 13:15:00,127.198,127.255,126.986,127.076,140320
2021-06-24 13:00:00,127.05,127.202,127.05,127.2,103000
2021-06-24 12:45:00,127.227,127.227,127.018,127.024,390320
2021-06-24 12:30:00,127.271,127.305,127.162,127.249,226240
2021-06-24 12:15:00,127.326,127.36,127.244,127.258,116440
2021-06-24 12:00:00,127.11,127.346,127.105,127.326,324540
2021-06-24 11:45:00,127.096,127.2,127.075,127.112,101240
2021-06-24 11:30:00,127.182,127.191,127.022,127.065,157040
2021-06-24 11:15:00,127.192,127.277,127.163,127.182,305860
2021-06-24 11:00:00,127.207,127.219,127.114,127.18,217800
2021-06-24 10:45:00,127.38,127.38,127.058,127.2,390360
2021-06-24 10:30:00,127.326,127.389,127.262,127.365,201380
2021-06-24 10:15:00,127.24,127.334,127.202,127.334,262940
2021-06-24 10:00:00,127.225,127.435,127.1,127.282,150500
2021-06-24 09:45:00,127.186,127.235,126.96,127.19,147580
2021-06-24 09:30:00,127.053,127.52,127.033,127.197,526900
2021-06-23 19:45:00,126.5,126.5,126.5,126.5,2000
2021-06-23 18:45:00,126.532,126.532,126.532,126.532,3820
2021-06-23 18:00:00,126.575,126.575,126.575,126.575,9480
2021-06-23 17:30:00,126.575,126.575,126.575,126.575,2920
2021-06-23 17:15:00,126.57,126.575,126.57,126.575,4000
2021-06-23 16:30:00,126.5,126.5,126.5,126.5,2000
2021-06-23 16:15:00,126.461,126.494,126.461,126.494,16180
2021-06-23 16:00:00,126.461,126.461,126.461,126.461,2553600
2021-06-23 15:45:00,126.707,126.71,126.252,126.481,1210300
2021-06-23 15:30:00,127.139,127.139,126.561,126.704,355120
2021-06-23 15:15:00,126.841,127.169,126.774,127.094,525620
2021-06-23 15:00:00,126.963,126.963,126.751,126.857,190980
2021-06-23 14:45:00,126.816,126.999,126.796,126.975,138060
2021-06-23 14:30:00,126.553,126.843,126.553,126.822,87040
2021-06-23 14:15:00,126.875,126.875,126.5,126.543,445660
2021-06-23 14:00:00,126.967,126.996,126.879,126.879,162260
2021-06-23 13:45:00,126.962,126.977,126.869,126.948,114400
2021-06-23 13:30:00,127.011,127.044,126.877,126.93,144640
2021-06-23 13:15:00,127.0,127.018,126.926,126.975,112960
2021-06-23 13:00:00,127.114,127.132,126.947,127.02,182660
2021-06-23 12:45:00,127.148,127.201,127.048,127.109,209340
2021-06-23 12:30:00,127.101,127.165,126.809,127.133,183120
2021-06-23 12:15:00,127.1,127.16,127.04,127.101,64080
2021-06-23 12:00:00,127.258,127.325,127.096,127.117,151580
2021-06-23 11:45:00,127.328,127.361,127.228,127.297,197020
2021-06-23 11:30:00,127.214,127.4,127.181,127.389,258900
2021-06-23 11:15:00,127.301,127.301,127.185,127.235,127760
2021-06-23 11:00:00,127.373,127.373,127.163,127.22,135620
2021-06-23 10:45:00,127.46,127.547,127.354,127.36,175320
2021-06-23 10:30:00,127.213,127.46,127.029,127.46,333960
2021-06-23 10:15:00,127.318,127.384,127.202,127.26,211020
2021-06-23 10:00:00,127.768,127.796,127.25,127.32,297380
2021-06-23 09:45:00,127.44,127.777,127.312,127.777,405620
2021-06-23 09:30:00,126.55,127.5,126.498,127.46,689140
2021-06-23 09:15:00,126.533,126.55,126.533,126.55,10920
2021-06-23 08:15:00,126.839,126.85,126.84,126.85,4000
2021-06-22 16:15:00,126.999,127.149,127.0,127.149,6420
2021-06-22 16:00:00,126.999,126.999,126.85,126.999,3656000
2021-06-22 15:45:00,127.268,127.268,126.835,126.949,1686680
2021-06-22 15:30:00,127.225,127.27,127.123,127.267,473200
2021-06-22 15:15:00,127.08,127.248,127.08,127.239,285460
2021-06-22 15:00:00,126.85,127.036,126.837,127.021,261340
2021-06-22 14:45:00,126.684,126.884,126.626,126.847,159700
2021-06-22 14:30:00,126.664,126.703,126.59,126.653,149160
2021-06-22 14:15:00,126.753,126.785,126.645,126.688,205640
2021-06-22 14:00:00,126.682,126.755,126.59,126.755,173120
2021-06-22 13:45:00,126.598,126.65,126.472,126.65,201240
2021-06-22 13:30:00,126.45,126.607,126.437,126.564,133600
2021-06-22 13:15:00,126.466,126.495,126.392,126.476,129220
2021-06-22 13:00:00,126.674,126.728,126.482,126.482,170680
2021-06-22 12:45:00,126.671,126.787,126.572,126.703,195040
2021-06-22 12:30:00,126.769,126.774,126.57,126.682,328000
2021-06-22 12:15:00,126.505,126.756,126.448,126.742,178440
2021-06-22 12:00:00,126.532,126.543,126.342,126.525,106400
2021-06-22 11:45:00,126.7,126.71,126.382,126.449,154360
2021-06-22 11:30:00,126.543,126.734,126.543,126.686,308860
2021-06-22 11:15:00,126.3,126.643,126.294,126.543,310480
2021-06-22 11:00:00,126.233,126.415,126.137,126.31,310980
2021-06-22 10:45:00,126.172,126.299,126.163,126.229,61800
2021-06-22 10:30:00,126.37,126.413,126.094,126.094,200040
2021-06-22 10:15:00,126.278,126.37,126.15,126.303,213860
2021-06-22 10:00:00,126.229,126.453,126.203,126.275,250140
2021-06-22 09:45:00,126.194,126.397,126.183,126.307,441100
2021-06-22 09:30:00,126.45,126.455,126.027,126.192,717340
2021-06-22 08:30:00,126.65,126.65,126.65,126.65,2000
2021-06-21 18:45:00,126.518,126.518,126.519,126.518,2000
2021-06-21 18:00:00,126.65,126.699,126.65,126.699,12000
2021-06-21 16:30:00,126.424,126.424,126.424,126.424,2140
2021-06-21 16:00:00,126.455,126.574,126.196,126.455,3526700
2021-06-21 15:45:00,126.634,126.739,126.21,126.504,1544540
2021-06-21 15:30:00,126.496,126.639,126.346,126.609,189420
2021-06-21 15:15:00,126.567,126.658,126.378,126.5,339800
2021-06-21 15:00:00,126.702,126.844,126.52,126.565,195200
2021-06-21 14:45:00,126.575,126.855,126.575,126.721,275400
2021-06-21 14:30:00,126.633,126.633,126.46,126.572,121720
2021-06-21 14:15:00,126.657,126.691,126.574,126.689,140800
2021-06-21 14:00:00,126.477,126.65,126.477,126.63,162080
2021-06-21 13:45:00,126.372,126.548,126.348,126.51,133120
2021-06-21 13:30:00,126.255,126.388,126.184,126.372,176980
2021-06-21 13:15:00,126.157,126.362,126.157,126.234,161020
2021-06-21 13:00:00,126.378,126.378,126.175,126.175,109800
2021-06-21 12:45:00,126.433,126.55,126.352,126.397,328200
2021-06-21 12:30:00,126.455,126.609,126.393,126.458,198660
2021-06-21 12:15:00,126.635,126.683,126.354,126.422,270520
2021-06-21 12:00:00,126.845,126.9,126.602,126.602,388600
2021-06-21 11:45:00,126.811,126.874,126.738,126.847,204040
2021-06-21 11:30:00,126.616,126.818,126.501,126.793,151620
2021-06-21 11:15:00,126.761,126.828,126.54,126.638,338100
2021-06-21 11:00:00,126.81,127.037,126.735,126.735,424920
2021-06-21 10:45:00,126.77,126.959,126.7,126.856,408680
2021-06-21 10:30:00,125.997,126.82,125.997,126.698,662000
2021-06-21 10:15:00,126.187,126.187,125.873,125.974,274440
2021-06-21 10:00:00,125.718,126.25,125.65,126.094,609000
