timestamp,open,high,low,close,volume
2021-07-30 19:40:00,135.05,135.05,135.05,135.05,8800
2021-07-30 18:50:00,135.3,135.3,135.3,135.3,2000
2021-07-30 17:05:00,135.222,135.222,135.222,135.222,4000
2021-07-30 17:00:00,135.137,135.222,135.137,135.222,4040
2021-07-30 16:50:00,135.222,135.222,135.222,135.222,2000
2021-07-30 16:05:00,135.221,135.221,135.221,135.221,8600
2021-07-30 16:00:00,135.221,135.221,135.221,135.221,3005020
2021-07-30 15:55:00,135.104,135.283,135.088,135.233,681980
2021-07-30 15:50:00,135.325,135.374,135.069,135.134,512520
2021-07-30 15:45:00,135.331,135.335,135.215,135.334,93000
2021-07-30 15:40:00,135.4,135.402,135.341,135.341,138980
2021-07-30 15:35:00,135.414,135.414,135.301,135.376,131040
2021-07-30 15:30:00,135.211,135.415,135.211,135.411,122300
2021-07-30 15:25:00,135.143,135.263,135.143,135.215,78680
2021-07-30 15:20:00,135.24,135.258,135.154,135.153,101780
2021-07-30 15:15:00,135.314,135.338,135.238,135.237,50200
2021-07-30 15:10:00,135.351,135.365,135.305,135.305,58540
2021-07-30 15:05:00,135.384,135.453,135.351,135.362,52660
2021-07-30 15:00:00,135.289,135.385,135.271,135.345,52620
2021-07-30 14:55:00,135.268,135.295,135.176,135.225,58900
2021-07-30 14:50:00,135.18,135.26,135.166,135.261,50980
2021-07-30 14:45:00,135.049,135.168,135.049,135.168,34440
2021-07-30 14:40:00,134.85,135.067,134.85,135.016,67200
2021-07-30 14:35:00,134.989,134.99,134.9,134.937,52560
2021-07-30 14:30:00,134.964,134.986,134.909,134.944,93840
2021-07-30 14:25:00,134.999,135.019,134.932,134.939,104660
2021-07-30 14:20:00,135.003,135.041,134.986,135.009,70360
2021-07-30 14:15:00,135.081,135.083,134.9,135.038,267780
2021-07-30 14:10:00,135.147,135.146,135.093,135.104,44660
2021-07-30 14:05:00,135.094,135.133,135.061,135.133,66780
2021-07-30 14:00:00,135.093,135.121,134.999,135.112,83580
2021-07-30 13:55:00,135.127,135.213,135.039,135.111,76520
2021-07-30 13:50:00,135.136,135.175,135.128,135.142,43640
2021-07-30 13:45:00,135.28,135.28,135.118,135.135,77600
2021-07-30 13:40:00,135.354,135.354,135.294,135.312,38680
2021-07-30 13:35:00,135.38,135.437,135.354,135.381,52400
2021-07-30 13:30:00,135.247,135.358,135.247,135.35,71940
2021-07-30 13:25:00,135.278,135.277,135.161,135.262,22760
2021-07-30 13:20:00,135.314,135.314,135.224,135.278,32000
2021-07-30 13:15:00,135.437,135.436,135.312,135.312,12020
2021-07-30 13:10:00,135.326,135.408,135.326,135.399,30000
2021-07-30 13:05:00,135.358,135.389,135.331,135.342,27440
2021-07-30 13:00:00,135.3,135.3,135.156,135.25,104940
2021-07-30 12:55:00,135.15,135.291,135.15,135.291,66540
2021-07-30 12:50:00,135.163,135.18,135.12,135.14,36320
2021-07-30 12:45:00,135.059,135.181,135.059,135.182,41700
2021-07-30 12:40:00,135.186,135.198,135.03,135.068,72100
2021-07-30 12:35:00,135.329,135.35,135.138,135.138,71560
2021-07-30 12:30:00,135.121,135.312,135.103,135.287,56160
2021-07-30 12:25:00,135.117,135.15,135.099,135.101,54840
2021-07-30 12:20:00,135.191,135.223,135.019,135.115,83540
2021-07-30 12:15:00,135.037,135.186,135.009,135.187,49140
2021-07-30 12:10:00,135.035,135.12,134.95,135.029,77720
2021-07-30 12:05:00,135.206,135.205,135.0,135.063,53900
2021-07-30 12:00:00,135.111,135.275,135.09,135.207,45560
2021-07-30 11:55:00,135.039,135.096,134.9,135.096,259700
2021-07-30 11:50:00,134.992,135.08,134.977,135.039,30000
2021-07-30 11:45:00,135.017,135.057,134.961,134.966,51560
2021-07-30 11:40:00,134.838,135.03,134.835,135.005,77080
2021-07-30 11:35:00,135.085,135.093,134.814,134.832,41720
2021-07-30 11:30:00,135.213,135.216,135.0,135.0,55040
2021-07-30 11:25:00,135.125,135.264,135.082,135.174,70720
2021-07-30 11:20:00,135.179,135.213,135.082,135.214,30000
2021-07-30 11:15:00,135.376,135.375,135.139,135.139,47580
2021-07-30 11:10:00,135.389,135.437,135.309,135.38,127180
2021-07-30 11:05:00,135.093,135.37,135.093,135.332,57620
2021-07-30 11:00:00,135.177,135.178,134.981,135.099,152200
2021-07-30 10:55:00,135.347,135.354,135.185,135.185,55120
2021-07-30 10:50:00,135.411,135.411,135.301,135.409,96320
2021-07-30 10:45:00,135.715,135.722,135.3,135.408,74340
2021-07-30 10:40:00,135.519,135.752,135.506,135.709,137380
2021-07-30 10:35:00,135.275,135.515,135.275,135.516,65480
2021-07-30 10:30:00,135.198,135.389,135.183,135.27,132280
2021-07-30 10:25:00,135.284,135.333,135.178,135.178,46520
2021-07-30 10:20:00,135.499,135.498,135.369,135.369,16000
2021-07-30 10:15:00,135.384,135.517,135.384,135.429,36520
2021-07-30 10:10:00,135.533,135.576,135.428,135.463,55720
2021-07-30 10:05:00,135.724,135.723,135.566,135.602,49220
2021-07-30 10:00:00,135.65,135.771,135.604,135.717,120100
2021-07-30 09:55:00,135.252,135.621,135.252,135.621,103300
2021-07-30 09:50:00,135.288,135.405,135.21,135.254,99240
2021-07-30 09:45:00,134.998,135.42,134.998,135.345,106380
2021-07-30 09:40:00,135.039,135.141,134.891,135.01,200080
2021-07-30 09:35:00,135.2,135.345,134.946,134.996,322000
2021-07-30 09:30:00,135.714,135.752,134.896,135.177,887620
2021-07-30 09:25:00,135.667,135.685,135.6,135.6,19400
2021-07-30 09:15:00,135.667,135.666,135.667,135.667,2000
2021-07-30 08:20:00,135.9,135.9,135.89,135.9,31100
2021-07-30 07:10:00,135.985,135.984,135.985,135.985,2000
2021-07-29 19:30:00,135.8,135.8,135.8,135.8,3920
2021-07-29 19:10:00,135.8,135.8,135.8,135.8,2000
2021-07-29 19:05:00,135.8,135.8,135.8,135.8,3000
2021-07-29 18:05:00,135.75,135.75,135.75,135.75,5580
2021-07-29 18:00:00,135.745,135.745,135.745,135.745,2000
2021-07-29 17:40:00,135.6,135.6,135.6,135.6,2000
2021-07-29 17:30:00,135.302,135.301,135.302,135.302,10000
2021-07-29 17:25:00,135.598,135.597,135.55,135.55,4000
2021-07-29 16:55:00,135.443,135.5,135.443,135.5,7000
2021-07-29 16:50:00,135.37,135.4,135.37,135.4,12980
2021-07-29 16:45:00,135.5,135.5,135.441,135.441,17180
2021-07-29 16:40:00,135.529,135.528,135.501,135.501,4000
2021-07-29 16:30:00,135.864,135.864,135.864,135.864,4460
2021-07-29 16:25:00,136.105,136.105,136.105,136.105,3000
2021-07-29 16:20:00,136.25,136.252,136.25,136.253,4000
2021-07-29 16:15:00,136.541,136.54,136.541,136.541,9280
2021-07-29 16:10:00,136.322,136.322,136.322,136.322,2160
2021-07-29 16:05:00,136.05,136.05,136.05,136.05,6000
2021-07-29 16:00:00,136.541,136.568,136.252,136.252,1639260
2021-07-29 15:55:00,136.605,136.653,136.471,136.5,405080
2021-07-29 15:50:00,136.547,136.63,136.493,136.625,171160
2021-07-29 15:45:00,136.673,136.777,136.54,136.628,279740
2021-07-29 15:40:00,136.626,136.707,136.561,136.654,195860
2021-07-29 15:35:00,136.588,136.654,136.434,136.627,104720
2021-07-29 15:30:00,136.587,136.609,136.486,136.536,110360
2021-07-29 15:25:00,136.643,136.646,136.56,136.606,85500
2021-07-29 15:20:00,136.589,136.715,136.57,136.682,74340
2021-07-29 15:15:00,136.588,136.68,136.587,136.623,109220
2021-07-29 15:10:00,136.645,136.662,136.597,136.597,65560
2021-07-29 15:05:00,136.687,136.687,136.583,136.685,89760
2021-07-29 15:00:00,136.881,136.881,136.674,136.714,163280
2021-07-29 14:55:00,136.897,136.944,136.848,136.848,128800
2021-07-29 14:50:00,136.902,136.91,136.864,136.895,77680
2021-07-29 14:45:00,136.801,136.887,136.795,136.864,22000
2021-07-29 14:40:00,136.78,136.897,136.78,136.812,30300
2021-07-29 14:35:00,136.998,137.048,136.793,136.793,65400
2021-07-29 14:30:00,137.018,137.104,136.998,137.012,46140
2021-07-29 14:25:00,136.981,137.125,136.961,137.002,99380
2021-07-29 14:20:00,136.977,137.076,136.917,137.041,122660
2021-07-29 14:15:00,137.038,137.081,136.894,136.895,53320
2021-07-29 14:10:00,136.974,137.116,136.96,137.076,87300
2021-07-29 14:05:00,136.913,137.011,136.882,136.997,56520
2021-07-29 14:00:00,136.933,136.985,136.861,136.919,72840
2021-07-29 13:55:00,137.06,137.06,136.951,136.973,76000
2021-07-29 13:50:00,136.915,137.069,136.891,137.07,129820
2021-07-29 13:45:00,136.851,136.94,136.851,136.905,51620
2021-07-29 13:40:00,136.813,136.845,136.801,136.846,12080
2021-07-29 13:35:00,136.846,136.87,136.739,136.789,44720
2021-07-29 13:30:00,136.669,136.771,136.669,136.762,32780
2021-07-29 13:25:00,136.659,136.683,136.61,136.675,21300
2021-07-29 13:20:00,136.67,136.724,136.67,136.672,58040
2021-07-29 13:15:00,136.832,136.832,136.639,136.639,42980
2021-07-29 13:10:00,136.873,136.907,136.835,136.869,20540
2021-07-29 13:05:00,136.805,136.858,136.741,136.858,33260
2021-07-29 13:00:00,136.727,136.803,136.675,136.803,19920
2021-07-29 12:55:00,136.754,136.754,136.637,136.688,75720
2021-07-29 12:50:00,136.703,136.773,136.699,136.772,29080
2021-07-29 12:45:00,136.679,136.715,136.64,136.651,57360
2021-07-29 12:40:00,136.645,136.7,136.58,136.7,99020
2021-07-29 12:35:00,136.787,136.787,136.613,136.637,86180
2021-07-29 12:25:00,136.829,136.85,136.704,136.721,78140
2021-07-29 12:20:00,136.828,136.876,136.783,136.813,55480
2021-07-29 12:15:00,136.785,136.879,136.772,136.879,32060
2021-07-29 12:10:00,136.66,136.743,136.657,136.735,32040
2021-07-29 12:05:00,136.797,136.84,136.631,136.65,76000
2021-07-29 12:00:00,136.726,136.762,136.691,136.721,67080
2021-07-29 11:55:00,136.742,136.812,136.695,136.756,46700
2021-07-29 11:50:00,137.11,137.117,136.83,136.83,139320
2021-07-29 11:45:00,137.072,137.151,137.072,137.102,67360
2021-07-29 11:40:00,136.945,137.114,136.945,137.035,105320
2021-07-29 11:35:00,136.928,136.999,136.834,136.973,63880
