timestamp,open,high,low,close,volume
2019-07-31 19:00:00,60.7,60.7,60.55,60.55,6000
2019-07-31 18:00:00,60.65,60.65,60.65,60.65,3600
2019-07-31 16:30:00,60.686,60.686,60.65,60.65,8000
2019-07-31 16:00:00,60.834,61.614,60.8,60.8,2991420
2019-07-31 15:30:00,61.26,61.28,60.8,60.834,2378120
2019-07-31 15:00:00,60.934,61.449,60.728,61.31,1770440
2019-07-31 14:30:00,61.558,61.696,60.388,60.9,2794840
2019-07-31 14:00:00,61.46,61.7,61.196,61.542,1256000
2019-07-31 13:30:00,61.571,61.599,61.377,61.498,444500
2019-07-31 13:00:00,61.536,61.646,61.482,61.564,497960
2019-07-31 12:30:00,61.412,61.525,61.39,61.525,714740
2019-07-31 12:00:00,61.576,61.578,61.354,61.412,668960
2019-07-31 11:30:00,61.414,61.579,61.339,61.569,663000
2019-07-31 11:00:00,61.348,61.458,61.227,61.417,822320
2019-07-31 10:30:00,61.302,61.401,61.175,61.348,833620
2019-07-31 10:00:00,61.273,61.474,61.221,61.267,1165420
2019-07-31 09:30:00,61.15,61.332,60.8,61.276,2983620
2019-07-31 09:00:00,61.243,61.244,61.125,61.125,8000
2019-07-31 08:00:00,61.2,61.2,61.2,61.2,2000
2019-07-31 07:30:00,61.258,61.259,61.254,61.254,11680
2019-07-31 06:30:00,61.275,61.276,61.276,61.275,2000
2019-07-31 06:00:00,61.209,61.257,61.21,61.257,4000
2019-07-30 18:30:00,61.3,61.3,61.3,61.3,2000
2019-07-30 17:30:00,61.374,61.374,61.374,61.374,2000
2019-07-30 17:00:00,61.325,61.358,61.325,61.358,6540
2019-07-30 16:30:00,61.325,61.418,61.25,61.35,33380
2019-07-30 16:00:00,61.257,61.288,61.257,61.257,2173560
2019-07-30 15:30:00,61.32,61.36,61.165,61.257,2644260
2019-07-30 15:00:00,61.388,61.442,61.314,61.314,754460
2019-07-30 14:30:00,61.553,61.553,61.371,61.397,469000
2019-07-30 14:00:00,61.466,61.649,61.466,61.552,806380
2019-07-30 13:30:00,61.284,61.532,61.271,61.464,748720
2019-07-30 13:00:00,61.323,61.351,61.265,61.298,756280
2019-07-30 12:30:00,61.448,61.5,61.292,61.324,522160
2019-07-30 12:00:00,61.352,61.51,61.348,61.444,544320
2019-07-30 11:30:00,61.442,61.527,61.33,61.371,610100
2019-07-30 11:00:00,61.439,61.517,61.425,61.429,705340
2019-07-30 10:30:00,61.446,61.569,61.35,61.432,732360
2019-07-30 10:00:00,61.356,61.614,61.293,61.42,1327740
2019-07-30 09:30:00,61.329,61.743,61.171,61.377,3403340
2019-07-30 09:00:00,61.413,61.414,61.225,61.296,104960
2019-07-30 08:30:00,61.4,61.425,61.333,61.4,54340
2019-07-30 08:00:00,61.475,61.475,61.475,61.475,6720
2019-07-30 07:30:00,61.388,61.389,61.3,61.383,8000
2019-07-30 04:00:00,61.7,61.7,61.7,61.7,6000
2019-07-29 16:30:00,61.95,61.971,61.95,61.971,43400
