timestamp,open,high,low,close,volume
2018-04-30 18:30:00,50.9,50.9,50.867,50.867,124700
2018-04-30 17:00:00,50.85,50.9,50.85,50.9,16040
2018-04-30 16:30:00,50.867,50.867,50.867,50.867,19440
2018-04-30 16:00:00,50.867,51.0,50.867,50.867,4084580
2018-04-30 15:30:00,50.994,51.2,50.854,50.866,1870860
2018-04-30 15:00:00,51.045,51.118,50.912,51.002,1073200
2018-04-30 14:30:00,51.131,51.158,50.964,51.045,737940
2018-04-30 14:00:00,51.125,51.141,50.902,51.136,674500
2018-04-30 13:30:00,50.96,51.187,50.908,51.143,1071260
2018-04-30 13:00:00,51.012,51.071,50.892,50.95,829260
2018-04-30 12:30:00,51.034,51.099,50.854,51.037,1019240
2018-04-30 12:00:00,51.136,51.176,50.843,51.025,1903860
2018-04-30 11:30:00,51.385,51.424,51.09,51.119,1380520
2018-04-30 11:00:00,51.534,51.6,51.368,51.376,1143880
2018-04-30 10:30:00,51.684,51.723,51.516,51.543,1079880
2018-04-30 10:00:00,51.595,51.85,51.596,51.682,2061740
2018-04-30 09:30:00,51.564,51.72,51.42,51.59,2792020
2018-04-30 09:00:00,51.637,51.637,51.512,51.512,37600
2018-04-30 08:30:00,51.687,51.687,51.65,51.655,13360
2018-04-30 08:00:00,51.747,51.888,51.7,51.7,45980
2018-04-30 07:30:00,51.728,51.747,51.7,51.7,31420
2018-04-30 07:00:00,51.885,51.9,51.7,51.722,68020
2018-04-27 19:30:00,51.503,51.502,51.502,51.502,2000
2018-04-27 18:30:00,51.54,51.539,51.5,51.5,14000
2018-04-27 18:00:00,51.5,51.5,51.5,51.5,4000
2018-04-27 17:30:00,51.505,51.505,51.5,51.5,10120
2018-04-27 17:00:00,51.506,51.506,51.506,51.506,2000
2018-04-27 16:30:00,51.503,51.503,51.502,51.502,100000
2018-04-27 16:00:00,51.503,51.502,51.48,51.48,1003920
2018-04-27 15:30:00,51.352,51.577,51.346,51.498,1801760
2018-04-27 15:00:00,51.435,51.557,51.3,51.353,811800
2018-04-27 14:30:00,51.413,51.526,51.372,51.434,455140
2018-04-27 14:00:00,51.367,51.5,51.279,51.416,605260
2018-04-27 13:30:00,51.467,51.487,51.342,51.392,709800
2018-04-27 13:00:00,51.556,51.648,51.432,51.469,811220
2018-04-27 12:30:00,51.4,51.566,51.289,51.559,798880
2018-04-27 12:00:00,51.619,51.797,51.394,51.426,859460
2018-04-27 11:30:00,51.675,51.761,51.52,51.65,1197460
2018-04-27 11:00:00,51.383,51.693,51.36,51.672,1313500
2018-04-27 10:30:00,51.382,51.598,51.31,51.416,1691480
2018-04-27 10:00:00,51.732,51.902,51.353,51.406,2522700
2018-04-27 09:30:00,52.3,52.475,51.721,51.749,4826700
