timestamp,open,high,low,close,volume
2023-10-31 19:59:00,125.0,125.0,124.94,125.0,158
2023-10-31 19:58:00,124.95,125.0,124.93,124.93,1073
2023-10-31 19:57:00,124.93,124.93,124.93,124.93,12
2023-10-31 19:56:00,124.95,124.95,124.95,124.95,2
2023-10-31 19:55:00,124.96,124.96,124.96,124.96,3
2023-10-31 19:54:00,124.97,124.97,124.96,124.97,75
2023-10-31 19:53:00,124.96,124.97,124.96,124.97,11
2023-10-31 19:52:00,124.97,124.97,124.97,124.97,95
2023-10-31 19:51:00,124.97,124.97,124.96,124.96,57
2023-10-31 19:50:00,125.02,125.05,124.99,125.0,224
2023-10-31 19:49:00,125.01,125.05,125.0,125.05,251
2023-10-31 19:48:00,125.05,125.05,125.0,125.0,106
2023-10-31 19:47:00,125.07,125.07,125.05,125.07,64
2023-10-31 19:46:00,125.07,125.07,125.07,125.07,640
2023-10-31 19:45:00,125.07,125.07,125.07,125.07,80
2023-10-31 19:43:00,125.03,125.03,125.0,125.0,51
2023-10-31 19:42:00,125.07,125.07,125.07,125.07,3
2023-10-31 19:40:00,125.06,125.069,124.95,124.95,1041
2023-10-31 19:39:00,125.07,125.07,125.07,125.07,14
2023-10-31 19:36:00,125.01,125.01,125.01,125.01,1
2023-10-31 19:35:00,125.03,125.03,125.03,125.03,1
2023-10-31 19:34:00,125.01,125.06,125.01,125.03,105
2023-10-31 19:33:00,125.0,125.0,125.0,125.0,31
2023-10-31 19:32:00,125.0,125.0,125.0,125.0,7
2023-10-31 19:31:00,125.01,125.01,125.01,125.01,1
2023-10-31 19:30:00,125.0,125.0,125.0,125.0,30
2023-10-31 19:29:00,125.02,125.02,125.02,125.02,2
2023-10-31 19:28:00,125.0,125.0,125.0,125.0,5
2023-10-31 19:27:00,125.035,125.035,125.02,125.02,6
2023-10-31 19:26:00,125.04,125.04,125.04,125.04,98
2023-10-31 19:24:00,125.0,125.0,125.0,125.0,8
2023-10-31 19:23:00,125.0,125.02,125.0,125.02,475
2023-10-31 19:21:00,125.05,125.05,125.02,125.02,4
2023-10-31 19:20:00,125.0,125.0,125.0,125.0,15
2023-10-31 19:19:00,125.0,125.035,125.0,125.035,15
2023-10-31 19:16:00,124.99,124.99,124.95,124.95,30
2023-10-31 19:15:00,125.02,125.05,125.02,125.02,23
2023-10-31 19:14:00,125.09,125.09,125.09,125.09,1
2023-10-31 19:13:00,125.09,125.09,125.02,125.02,2
2023-10-31 19:11:00,125.01,125.01,124.96,124.96,87
2023-10-31 19:10:00,125.01,125.02,125.01,125.02,20
2023-10-31 19:09:00,124.96,124.96,124.95,124.95,27
2023-10-31 19:07:00,125.01,125.02,124.96,124.96,54
2023-10-31 19:06:00,125.07,125.07,125.07,125.07,1
2023-10-31 19:04:00,124.96,125.1,124.93,125.1,928
2023-10-31 19:03:00,124.96,124.96,124.93,124.96,1265
2023-10-31 19:02:00,124.96,124.985,124.96,124.985,2
2023-10-31 19:01:00,125.01,125.01,124.96,124.96,106
2023-10-31 18:59:00,125.01,125.01,125.01,125.01,1
2023-10-31 18:58:00,124.985,124.985,124.985,124.985,2
2023-10-31 18:56:00,124.95,124.985,124.95,124.985,2
2023-10-31 18:53:00,125.0,125.0,124.96,125.0,52
2023-10-31 18:52:00,124.985,124.985,124.985,124.985,1
2023-10-31 18:51:00,125.02,125.02,124.96,125.019,506
2023-10-31 18:48:00,125.1,125.1,125.1,125.1,3
2023-10-31 18:47:00,125.1,125.1,125.09,125.09,2
2023-10-31 18:45:00,125.09,125.09,125.09,125.09,10
2023-10-31 18:44:00,125.01,125.09,125.0,125.0,761
2023-10-31 18:43:00,125.1,125.1,125.1,125.1,1
2023-10-31 18:41:00,125.01,125.1,125.01,125.1,13
2023-10-31 18:40:00,125.1,125.1,125.1,125.1,2
2023-10-31 18:39:00,125.2,125.2,125.1,125.1,4
2023-10-31 18:37:00,125.0,125.0,125.0,125.0,3
2023-10-31 18:35:00,125.14,125.2,125.0,125.0,85
2023-10-31 18:34:00,125.2,125.2,125.0,125.2,27
2023-10-31 18:33:00,125.0,125.0,125.0,125.0,10
2023-10-31 18:31:00,125.06,125.06,125.05,125.06,235
2023-10-31 18:30:00,125.075,125.075,125.075,125.075,1
2023-10-31 18:29:00,125.06,125.13,125.06,125.13,6
2023-10-31 18:28:00,125.02,125.019,125.02,125.019,40
2023-10-31 18:27:00,125.023,125.095,125.015,125.095,103
2023-10-31 18:25:00,125.06,125.09,125.0,125.0,162
2023-10-31 18:23:00,124.98,124.98,124.98,124.98,6
2023-10-31 18:21:00,125.18,125.18,125.18,125.18,1
2023-10-31 18:20:00,125.06,125.2,124.98,124.98,123
2023-10-31 18:19:00,125.06,125.06,125.06,125.06,2
2023-10-31 18:18:00,124.98,124.98,124.98,124.98,10
2023-10-31 18:17:00,125.12,125.12,125.12,125.12,2
2023-10-31 18:16:00,124.98,124.98,124.98,124.98,10
2023-10-31 18:15:00,124.98,124.98,124.98,124.98,15
2023-10-31 18:14:00,125.12,125.12,125.12,125.12,85
2023-10-31 18:13:00,125.13,125.13,125.0,125.01,140
2023-10-31 18:12:00,125.16,125.16,125.0,125.0,49
2023-10-31 18:10:00,125.05,125.06,125.05,125.06,65
2023-10-31 18:07:00,124.97,125.08,124.97,125.06,351
2023-10-31 18:05:00,125.055,125.1,124.97,125.1,14
2023-10-31 18:03:00,125.07,125.07,125.07,125.07,1
2023-10-31 18:02:00,125.139,125.14,125.139,125.14,15
2023-10-31 18:01:00,125.1,125.13,125.1,125.13,612
2023-10-31 18:00:00,125.084,125.084,125.055,125.08,10
2023-10-31 17:59:00,125.05,125.05,124.972,124.972,55
2023-10-31 17:57:00,125.092,125.092,125.055,125.055,11
2023-10-31 17:56:00,125.14,125.14,125.14,125.14,6
2023-10-31 17:55:00,125.14,125.14,124.97,124.97,111
2023-10-31 17:53:00,125.08,125.131,124.97,124.97,53
2023-10-31 17:52:00,124.97,125.06,124.97,125.06,12
2023-10-31 17:51:00,125.15,125.15,124.97,124.97,209
2023-10-31 17:50:00,125.1,125.1,125.1,125.1,1
2023-10-31 17:49:00,124.987,125.055,124.97,124.97,601
2023-10-31 17:48:00,124.97,124.97,124.97,124.97,55
2023-10-31 17:47:00,125.08,125.08,124.97,124.97,85
2023-10-31 17:46:00,125.07,125.1,125.07,125.1,206
2023-10-31 17:45:00,125.11,125.11,125.11,125.11,1
2023-10-31 17:44:00,125.15,125.15,125.15,125.15,1
2023-10-31 17:42:00,125.05,125.1,125.04,125.1,70
2023-10-31 17:41:00,125.055,125.16,124.97,124.97,73
2023-10-31 17:40:00,125.04,125.04,124.97,124.97,325
2023-10-31 17:39:00,124.96,125.05,124.96,125.04,134
2023-10-31 17:38:00,125.04,125.08,124.96,125.02,545
2023-10-31 17:37:00,125.06,125.06,125.02,125.02,301
2023-10-31 17:36:00,125.0,125.0,125.0,125.0,2
2023-10-31 17:35:00,125.0,125.08,125.0,125.08,6
2023-10-31 17:33:00,125.0,125.08,124.94,125.0,10
2023-10-31 17:31:00,124.93,125.005,124.93,125.005,301
2023-10-31 17:30:00,125.0,125.0,125.0,125.0,11
2023-10-31 17:29:00,124.96,125.08,124.95,125.08,29
2023-10-31 17:28:00,124.99,125.0,124.99,125.0,9
2023-10-31 17:26:00,124.96,124.96,124.96,124.96,67
2023-10-31 17:25:00,124.93,124.98,124.93,124.98,8
2023-10-31 17:24:00,124.93,124.98,124.93,124.98,61
2023-10-31 17:23:00,124.96,124.97,124.93,124.93,815
2023-10-31 17:22:00,124.97,124.97,124.93,124.96,9
2023-10-31 17:21:00,124.93,124.99,124.93,124.97,326
2023-10-31 17:20:00,124.955,124.98,124.94,124.97,34
2023-10-31 17:19:00,124.96,124.99,124.94,124.94,775
2023-10-31 17:18:00,125.0,125.0,124.95,124.97,175
2023-10-31 17:17:00,125.0,125.0,125.0,125.0,1
2023-10-31 17:16:00,125.05,125.05,125.0,125.0,305
2023-10-31 17:15:00,125.015,125.05,124.93,125.05,1211
2023-10-31 17:14:00,125.001,125.23,124.99,125.07,713
2023-10-31 17:13:00,125.04,125.06,125.04,125.05,47
2023-10-31 17:12:00,125.01,125.05,125.01,125.05,1001
2023-10-31 17:11:00,125.0,125.03,125.0,125.0,683
2023-10-31 17:10:00,125.03,125.05,125.03,125.05,113
2023-10-31 17:09:00,125.03,125.03,124.99,124.99,51
2023-10-31 17:08:00,124.96,124.99,124.96,124.99,353
2023-10-31 17:07:00,124.93,124.96,124.93,124.96,977
2023-10-31 17:06:00,124.91,124.95,124.91,124.93,112
2023-10-31 17:05:00,124.94,124.94,124.91,124.91,268
2023-10-31 17:03:00,124.94,124.94,124.9,124.9,895
2023-10-31 17:02:00,124.94,124.94,124.94,124.94,15
2023-10-31 17:01:00,124.95,124.95,124.93,124.93,13
2023-10-31 17:00:00,124.969,124.97,124.95,124.95,21
2023-10-31 16:59:00,124.93,124.96,124.93,124.96,753
2023-10-31 16:58:00,124.93,124.96,124.93,124.96,61
2023-10-31 16:57:00,124.96,124.99,124.93,124.93,1036
2023-10-31 16:56:00,124.96,125.3,124.96,125.3,1819
2023-10-31 16:55:00,124.94,124.95,124.93,124.93,164
2023-10-31 16:54:00,124.95,124.95,124.95,124.95,1
2023-10-31 16:53:00,124.94,124.94,124.93,124.93,26
2023-10-31 16:51:00,125.3,125.3,124.9,124.95,54540
2023-10-31 16:50:00,124.92,124.99,124.89,124.89,1148
2023-10-31 16:49:00,124.945,124.97,124.927,124.945,64
2023-10-31 16:48:00,124.96,124.96,124.92,124.92,202
2023-10-31 16:47:00,124.9,125.0,124.88,125.0,3314
2023-10-31 16:46:00,125.03,125.03,124.88,124.88,2018
2023-10-31 16:45:00,125.07,125.07,125.05,125.05,70
2023-10-31 16:44:00,125.07,125.07,125.07,125.07,106
2023-10-31 16:43:00,125.08,125.08,125.08,125.08,1
2023-10-31 16:41:00,125.06,125.076,125.04,125.041,581
2023-10-31 16:40:00,125.06,125.06,125.06,125.06,10
2023-10-31 16:39:00,125.03,125.06,125.02,125.06,124
2023-10-31 16:38:00,125.04,125.04,125.04,125.04,5
2023-10-31 16:36:00,125.03,125.06,125.02,125.06,371
2023-10-31 16:35:00,125.01,125.06,125.01,125.06,595
2023-10-31 16:34:00,125.06,125.06,125.06,125.06,5
2023-10-31 16:33:00,125.05,125.05,125.01,125.01,250
2023-10-31 16:32:00,125.07,125.07,125.01,125.03,8
2023-10-31 16:31:00,125.1,125.1,125.1,125.1,34
2023-10-31 16:30:00,125.0,125.1,125.0,125.055,383
2023-10-31 16:29:00,124.97,125.0,124.97,124.98,113
2023-10-31 16:27:00,124.97,125.02,124.96,124.96,1630
2023-10-31 16:26:00,125.06,125.06,125.0,125.0,1271
2023-10-31 16:25:00,125.01,125.06,125.01,125.04,53
2023-10-31 16:24:00,125.06,125.06,125.02,125.05,57
2023-10-31 16:23:00,125.02,125.04,125.02,125.02,14
2023-10-31 16:22:00,125.02,125.06,125.02,125.06,5
2023-10-31 16:21:00,125.011,125.05,125.01,125.05,313
2023-10-31 16:20:00,125.09,125.09,125.08,125.09,1109
2023-10-31 16:19:00,125.14,125.14,125.1,125.1,64
2023-10-31 16:18:00,125.09,125.09,125.09,125.09,100
2023-10-31 16:17:00,125.09,125.13,125.09,125.115,343
2023-10-31 16:16:00,125.08,125.14,125.0,125.09,3266
2023-10-31 16:15:00,125.3,125.3,125.07,125.08,3098
2023-10-31 16:14:00,125.29,125.3,125.2,125.3,1883
2023-10-31 16:13:00,125.17,125.28,125.17,125.27,1740
2023-10-31 16:12:00,125.17,125.17,125.17,125.17,31
2023-10-31 16:11:00,125.195,125.3,125.195,125.3,16
2023-10-31 16:10:00,125.22,125.3,125.16,125.3,1079
