timestamp,open,high,low,close,volume
2020-04-30 19:30:00,66.6,66.6,66.562,66.562,4000
2020-04-30 18:45:00,66.6,66.6,66.6,66.6,3000
2020-04-30 18:00:00,66.778,66.8,66.675,66.675,14320
2020-04-30 16:45:00,66.916,67.433,66.916,67.433,6040
2020-04-30 16:30:00,67.34,67.34,67.082,67.083,37020
2020-04-30 16:15:00,67.433,67.433,67.433,67.433,28780
2020-04-30 16:00:00,67.431,67.506,67.25,67.25,9015920
2020-04-30 15:45:00,66.733,67.641,66.629,67.433,3610660
2020-04-30 15:30:00,66.924,66.951,66.609,66.739,702960
2020-04-30 15:15:00,66.646,66.925,66.646,66.912,643320
2020-04-30 15:00:00,66.475,66.648,66.437,66.613,406340
2020-04-30 14:45:00,66.468,66.52,66.382,66.444,439400
2020-04-30 14:30:00,66.659,66.679,66.445,66.445,329980
2020-04-30 14:15:00,66.703,66.703,66.58,66.665,501220
2020-04-30 14:00:00,66.454,66.726,66.378,66.681,412920
2020-04-30 13:45:00,66.429,66.581,66.406,66.44,373460
2020-04-30 13:30:00,66.586,66.586,66.304,66.38,426840
2020-04-30 13:15:00,66.724,66.739,66.591,66.601,462560
2020-04-30 13:00:00,66.504,66.748,66.49,66.748,573440
2020-04-30 12:45:00,66.224,66.522,66.2,66.517,874840
2020-04-30 12:30:00,66.42,66.42,66.217,66.226,860040
2020-04-30 12:15:00,66.487,66.487,66.355,66.409,722520
2020-04-30 12:00:00,66.251,66.486,66.125,66.478,1434740
2020-04-30 11:45:00,66.532,66.532,66.239,66.255,627580
2020-04-30 11:30:00,66.452,66.583,66.415,66.505,453200
2020-04-30 11:15:00,66.61,66.621,66.419,66.461,652940
2020-04-30 11:00:00,66.447,66.812,66.447,66.581,498900
2020-04-30 10:45:00,66.414,66.616,66.407,66.464,563000
2020-04-30 10:30:00,66.966,66.997,66.388,66.413,862640
2020-04-30 10:15:00,67.181,67.196,66.85,66.984,1114380
2020-04-30 10:00:00,67.161,67.31,66.959,67.194,1186200
2020-04-30 09:45:00,66.75,67.348,66.702,67.196,1332980
2020-04-30 09:30:00,66.415,66.824,66.244,66.709,3129380
2020-04-30 09:15:00,66.444,66.45,66.15,66.243,83160
2020-04-30 09:00:00,66.25,66.311,66.225,66.275,26160
2020-04-30 08:45:00,66.527,66.53,66.342,66.342,20260
2020-04-30 08:30:00,66.75,66.75,66.563,66.562,26740
2020-04-30 08:15:00,66.824,66.827,66.821,66.821,13960
2020-04-30 08:00:00,66.821,66.821,66.821,66.821,2000
2020-04-30 06:45:00,67.0,67.0,67.0,67.0,2000
2020-04-30 05:15:00,67.245,67.245,67.245,67.245,2000
2020-04-29 18:00:00,67.4,67.49,67.4,67.489,6760
2020-04-29 17:45:00,67.5,67.5,67.5,67.5,16360
2020-04-29 17:15:00,67.644,67.665,67.5,67.665,19340
2020-04-29 17:00:00,67.5,67.5,67.5,67.5,2000
2020-04-29 16:45:00,67.384,67.47,67.384,67.47,8760
2020-04-29 16:30:00,67.373,67.4,67.264,67.4,41080
2020-04-29 16:15:00,67.421,67.421,67.074,67.385,252780
2020-04-29 16:00:00,67.074,67.425,66.753,67.412,5095620
2020-04-29 15:45:00,67.824,67.942,66.961,67.02,4698420
2020-04-29 15:30:00,67.881,67.943,67.787,67.848,1038020
2020-04-29 15:15:00,67.575,67.999,67.54,67.867,1020680
