timestamp,open,high,low,close,volume
2019-10-31 18:40:00,63.005,63.005,63.005,63.005,2000
2019-10-31 18:35:00,63.045,63.045,63.037,63.037,4000
2019-10-31 16:45:00,63.005,63.005,63.005,63.005,10720
2019-10-31 16:35:00,63.005,63.005,63.005,63.005,17500
2019-10-31 16:10:00,63.05,63.05,63.05,63.05,6540
2019-10-31 16:00:00,63.005,63.005,63.005,63.005,3794660
2019-10-31 15:55:00,62.812,63.016,62.808,63.015,1031380
2019-10-31 15:50:00,62.81,62.845,62.77,62.819,272900
2019-10-31 15:45:00,62.831,62.85,62.806,62.819,187220
2019-10-31 15:40:00,62.813,62.852,62.813,62.831,183700
2019-10-31 15:35:00,62.841,62.849,62.776,62.793,135500
2019-10-31 15:30:00,62.733,62.855,62.715,62.848,264840
2019-10-31 15:25:00,62.786,62.797,62.722,62.729,77860
2019-10-31 15:20:00,62.776,62.798,62.766,62.779,49720
2019-10-31 15:15:00,62.811,62.813,62.773,62.773,117800
2019-10-31 15:10:00,62.822,62.836,62.775,62.805,174480
2019-10-31 15:05:00,62.804,62.831,62.789,62.812,111200
2019-10-31 15:00:00,62.768,62.806,62.744,62.794,165440
2019-10-31 14:55:00,62.714,62.77,62.702,62.757,83580
2019-10-31 14:50:00,62.687,62.725,62.661,62.717,131160
2019-10-31 14:45:00,62.672,62.69,62.618,62.69,186120
2019-10-31 14:40:00,62.707,62.707,62.655,62.675,94720
2019-10-31 14:35:00,62.753,62.755,62.715,62.715,96200
2019-10-31 14:30:00,62.744,62.779,62.735,62.735,53140
2019-10-31 14:25:00,62.743,62.788,62.732,62.759,67380
2019-10-31 14:20:00,62.705,62.76,62.674,62.738,87000
2019-10-31 14:15:00,62.674,62.703,62.641,62.692,105240
2019-10-31 14:10:00,62.648,62.696,62.64,62.667,64180
2019-10-31 14:05:00,62.65,62.689,62.64,62.658,104980
2019-10-31 14:00:00,62.686,62.701,62.638,62.64,113140
2019-10-31 13:55:00,62.698,62.748,62.697,62.707,65000
2019-10-31 13:50:00,62.642,62.712,62.631,62.698,328000
2019-10-31 13:45:00,62.704,62.714,62.646,62.651,241660
2019-10-31 13:40:00,62.849,62.873,62.691,62.692,83920
2019-10-31 13:35:00,62.851,62.89,62.829,62.846,118520
2019-10-31 13:30:00,62.881,62.914,62.844,62.846,102780
2019-10-31 13:25:00,62.846,62.899,62.834,62.877,154920
2019-10-31 13:20:00,62.886,62.925,62.83,62.835,95340
2019-10-31 13:15:00,62.896,62.897,62.854,62.891,60340
2019-10-31 13:10:00,62.934,62.949,62.873,62.884,80560
2019-10-31 13:05:00,62.887,62.944,62.886,62.94,90380
2019-10-31 13:00:00,62.821,62.887,62.812,62.877,136000
2019-10-31 12:55:00,62.788,62.831,62.788,62.821,39180
2019-10-31 12:50:00,62.791,62.815,62.786,62.8,27900
2019-10-31 12:45:00,62.744,62.794,62.731,62.794,97920
2019-10-31 12:40:00,62.821,62.821,62.7,62.755,184840
2019-10-31 12:35:00,62.815,62.834,62.751,62.834,59000
2019-10-31 12:30:00,62.866,62.866,62.788,62.82,66000
2019-10-31 12:25:00,62.747,62.862,62.74,62.854,97000
2019-10-31 12:20:00,62.728,62.786,62.716,62.725,73320
2019-10-31 12:15:00,62.75,62.756,62.722,62.731,123700
2019-10-31 12:10:00,62.688,62.774,62.655,62.762,99900
2019-10-31 12:05:00,62.554,62.717,62.55,62.704,237100
2019-10-31 12:00:00,62.634,62.662,62.542,62.561,209360
2019-10-31 11:55:00,62.733,62.738,62.625,62.625,174440
2019-10-31 11:50:00,62.733,62.754,62.689,62.728,126100
2019-10-31 11:45:00,62.811,62.811,62.709,62.71,78720
2019-10-31 11:40:00,62.822,62.852,62.819,62.822,82840
2019-10-31 11:35:00,62.785,62.821,62.766,62.822,52520
2019-10-31 11:30:00,62.802,62.899,62.785,62.803,145760
2019-10-31 11:25:00,62.844,62.89,62.783,62.818,83080
2019-10-31 11:20:00,62.832,62.872,62.819,62.831,88420
2019-10-31 11:15:00,62.925,62.95,62.825,62.826,82040
2019-10-31 11:10:00,62.952,62.952,62.897,62.897,51440
2019-10-31 11:05:00,62.94,62.976,62.903,62.922,110600
2019-10-31 11:00:00,62.958,62.981,62.91,62.92,103640
2019-10-31 10:55:00,62.889,63.0,62.874,62.988,71340
2019-10-31 10:50:00,62.859,62.898,62.852,62.891,95060
2019-10-31 10:45:00,62.767,62.898,62.759,62.877,133540
2019-10-31 10:40:00,62.728,62.816,62.683,62.776,107400
2019-10-31 10:35:00,62.725,62.752,62.694,62.741,48320
2019-10-31 10:30:00,62.798,62.798,62.625,62.723,154760
2019-10-31 10:25:00,62.749,62.839,62.748,62.803,95980
2019-10-31 10:20:00,62.84,62.843,62.693,62.733,270760
2019-10-31 10:15:00,62.848,62.892,62.819,62.823,163540
2019-10-31 10:10:00,62.974,62.974,62.849,62.858,185560
2019-10-31 10:05:00,62.96,63.088,62.934,62.968,155960
2019-10-31 10:00:00,62.974,62.989,62.891,62.976,144300
2019-10-31 09:55:00,63.099,63.16,62.949,62.949,146220
2019-10-31 09:50:00,63.111,63.176,63.046,63.152,185180
2019-10-31 09:45:00,63.052,63.209,63.048,63.111,239860
2019-10-31 09:40:00,63.34,63.345,63.035,63.052,169980
2019-10-31 09:35:00,63.225,63.383,63.136,63.365,283700
2019-10-31 09:30:00,63.064,63.248,62.987,63.227,675080
2019-10-31 09:25:00,63.04,63.039,63.039,63.04,2000
2019-10-31 09:10:00,62.993,62.997,62.992,62.998,5600
2019-10-31 08:50:00,63.0,63.0,63.0,63.0,2000
2019-10-31 08:25:00,62.95,62.95,62.95,62.95,2300
2019-10-31 08:00:00,62.988,62.991,62.987,62.992,4000
2019-10-31 07:30:00,62.95,62.95,62.925,62.925,5160
2019-10-31 05:10:00,63.05,63.05,63.05,63.05,2000
2019-10-31 04:10:00,63.31,63.31,63.31,63.31,2000
2019-10-30 19:50:00,63.15,63.15,63.15,63.15,2580
2019-10-30 19:05:00,63.201,63.201,63.201,63.201,2000
2019-10-30 18:10:00,63.299,63.299,63.289,63.29,4720
