timestamp,open,high,low,close,volume
2023-03-31 19:00:00,103.95,104.03,103.91,104.03,4358
2023-03-31 18:00:00,103.98,103.98,103.85,103.93,5986
2023-03-31 17:00:00,103.996,104.059,103.9,103.9,6017
2023-03-31 16:00:00,103.95,104.0,103.83,103.98,5887664
2023-03-31 15:00:00,103.4,104.19,103.39,103.955,4779186
2023-03-31 14:00:00,103.13,103.42,103.02,103.4,1580056
2023-03-31 13:00:00,102.78,103.165,102.6,103.12,1576679
2023-03-31 12:00:00,102.895,102.97,102.63,102.775,1543445
2023-03-31 11:00:00,102.945,103.225,102.725,102.9,2042743
2023-03-31 10:00:00,102.29,103.63,102.06,102.945,3891424
2023-03-31 09:00:00,101.255,102.42,101.05,102.272,2321551
2023-03-31 08:00:00,101.229,101.61,100.87,101.33,52919
2023-03-31 07:00:00,101.3,101.3,101.13,101.15,2930
2023-03-31 06:00:00,101.4,101.4,101.15,101.15,5202
2023-03-31 05:00:00,101.46,101.56,101.32,101.4,5735
2023-03-31 04:00:00,101.32,101.64,101.32,101.45,3940
2023-03-30 19:00:00,101.25,101.25,101.1,101.1,4104
2023-03-30 18:00:00,101.25,101.29,101.23,101.23,9186
2023-03-30 17:00:00,101.28,101.32,101.25,101.3,14951
2023-03-30 16:00:00,101.32,101.32,101.19,101.25,3873700
2023-03-30 15:00:00,101.15,101.61,101.08,101.35,3285695
2023-03-30 14:00:00,101.12,101.23,101.02,101.15,1516829
2023-03-30 13:00:00,101.13,101.28,100.97,101.12,1251325
2023-03-30 12:00:00,101.053,101.32,100.92,101.127,1429481
2023-03-30 11:00:00,101.05,101.37,100.77,101.056,2072968
2023-03-30 10:00:00,100.895,101.18,100.35,101.045,3704745
2023-03-30 09:00:00,101.9,101.9,100.29,100.897,3463337
2023-03-30 08:00:00,102.25,102.38,101.41,101.9,57479
2023-03-30 07:00:00,102.11,102.39,102.11,102.17,5356
2023-03-30 06:00:00,102.18,102.18,102.06,102.1,2787
2023-03-30 05:00:00,102.18,102.19,102.02,102.15,3567
2023-03-30 04:00:00,102.0,102.29,101.86,102.21,6673
2023-03-29 19:00:00,101.7,101.77,101.63,101.65,5544
2023-03-29 18:00:00,101.6,101.77,101.6,101.72,7215
2023-03-29 17:00:00,101.67,101.72,101.51,101.579,10019
2023-03-29 16:00:00,101.9,101.9,101.65,101.74,2843481
2023-03-29 15:00:00,101.84,102.085,101.72,101.89,4196228
2023-03-29 14:00:00,101.84,101.96,101.65,101.835,1943429
2023-03-29 13:00:00,101.86,102.02,101.645,101.835,1616746
2023-03-29 12:00:00,102.025,102.1,101.8,101.87,1859014
2023-03-29 11:00:00,101.39,102.12,101.38,102.02,2270701
2023-03-29 10:00:00,101.91,102.0,101.03,101.39,3363717
2023-03-29 09:00:00,102.85,103.05,101.37,101.92,3479425
2023-03-29 08:00:00,102.55,103.05,102.5,102.95,29798
2023-03-29 07:00:00,102.58,102.8,102.54,102.61,18588
2023-03-29 06:00:00,102.82,102.83,102.52,102.52,11160
2023-03-29 05:00:00,102.74,103.0,102.69,102.88,11430
2023-03-29 04:00:00,101.9,102.9,101.9,102.6,9164
2023-03-28 19:00:00,101.56,101.74,101.52,101.72,5245
2023-03-28 18:00:00,101.64,101.71,101.58,101.58,4283
2023-03-28 17:00:00,101.59,101.64,101.55,101.64,13039
2023-03-28 16:00:00,101.42,101.624,101.36,101.6,2162224
2023-03-28 15:00:00,101.17,101.54,101.14,101.405,3531085
2023-03-28 14:00:00,100.65,101.44,100.585,101.161,1594112
2023-03-28 13:00:00,100.9,101.375,100.56,100.655,2193723
2023-03-28 12:00:00,101.295,101.45,100.57,100.885,2126214
2023-03-28 11:00:00,100.295,101.326,100.28,101.29,2654885
2023-03-28 10:00:00,100.86,101.64,100.28,100.3,3456998
2023-03-28 09:00:00,102.52,103.0,100.355,100.87,2874624
