timestamp,open,high,low,close,volume
2023-08-30 10:00:00,136.29,136.86,135.48,135.87,1800873
2023-08-30 09:30:00,135.57,136.307,135.021,136.28,2951287
2023-08-30 09:00:00,136.1,136.2,135.43,135.57,102050
2023-08-30 08:30:00,135.97,136.24,135.425,136.2,25743
2023-08-30 08:00:00,135.44,136.25,135.135,136.006,35439
2023-08-30 07:30:00,135.64,136.11,135.64,136.06,14920
2023-08-30 07:00:00,135.42,135.69,135.31,135.68,15670
2023-08-30 06:30:00,135.37,135.46,135.31,135.4,2045
2023-08-30 06:00:00,135.29,135.41,135.26,135.33,1856
2023-08-30 05:30:00,135.27,135.38,135.17,135.23,1905
2023-08-30 05:00:00,135.3,135.45,135.16,135.24,2260
2023-08-30 04:30:00,135.41,135.46,135.22,135.29,2428
2023-08-30 04:00:00,135.77,135.94,135.37,135.37,4326
2023-08-29 19:30:00,135.96,136.0,135.83,135.9,11508
2023-08-29 19:00:00,135.835,135.98,135.77,135.91,9970
2023-08-29 18:30:00,135.81,135.877,135.66,135.83,8658
2023-08-29 18:00:00,135.65,135.9,135.65,135.75,14318
2023-08-29 17:30:00,135.68,135.74,135.63,135.66,2345
2023-08-29 17:00:00,135.585,135.71,135.56,135.71,7833
2023-08-29 16:30:00,135.48,135.6,135.42,135.58,30408
2023-08-29 16:00:00,135.47,135.52,135.22,135.44,6034082
2023-08-29 15:30:00,135.85,135.855,135.33,135.47,3284312
2023-08-29 15:00:00,135.35,135.864,135.18,135.86,1317050
2023-08-29 14:30:00,135.36,135.53,135.24,135.34,1007641
2023-08-29 14:00:00,134.83,135.43,134.81,135.35,1599211
2023-08-29 13:30:00,135.22,135.475,134.66,134.85,1845984
2023-08-29 13:00:00,135.41,135.529,134.93,135.22,1400487
2023-08-29 12:30:00,136.16,136.284,135.2,135.396,1308951
2023-08-29 12:00:00,137.045,137.05,135.62,136.156,2052249
2023-08-29 11:30:00,136.42,137.295,136.38,137.03,1828571
2023-08-29 11:00:00,136.095,136.58,135.84,136.43,2016970
2023-08-29 10:30:00,134.66,136.28,134.66,136.08,3144235
2023-08-29 10:00:00,133.71,134.89,133.67,134.66,2666234
2023-08-29 09:30:00,132.998,134.29,132.98,133.725,3610104
2023-08-29 09:00:00,132.82,133.079,132.23,133.01,58895
2023-08-29 08:30:00,132.39,132.85,132.26,132.66,23762
2023-08-29 08:00:00,132.05,133.48,131.6,132.39,29366
2023-08-29 07:30:00,131.94,133.33,131.94,132.64,37232
2023-08-29 07:00:00,132.05,132.07,131.85,131.85,5153
2023-08-29 06:30:00,132.13,132.15,131.91,132.03,3178
2023-08-29 06:00:00,132.1,132.19,132.03,132.08,80
2023-08-29 05:30:00,131.97,132.07,131.93,132.03,412
2023-08-29 05:00:00,131.88,132.05,131.85,131.97,668
2023-08-29 04:30:00,132.03,132.09,132.0,132.0,174
2023-08-29 04:00:00,132.09,132.15,131.52,132.03,2678
2023-08-28 19:30:00,132.105,132.18,132.05,132.09,3730
2023-08-28 19:00:00,132.04,132.16,132.04,132.05,2429
2023-08-28 18:30:00,132.1,132.1,132.0,132.04,1952
2023-08-28 18:00:00,132.14,132.2,132.03,132.095,2279
2023-08-28 17:30:00,131.95,132.15,131.95,132.15,7464
2023-08-28 17:00:00,131.86,132.05,131.86,131.95,8151
2023-08-28 16:30:00,131.86,131.9,131.79,131.9,5241
2023-08-28 16:00:00,131.79,132.08,131.79,131.87,3247343
2023-08-28 15:30:00,131.495,132.01,131.46,131.791,1838808
2023-08-28 15:00:00,131.64,131.871,131.39,131.5,913254
2023-08-28 14:30:00,131.27,131.72,131.14,131.65,905642
2023-08-28 14:00:00,130.97,131.32,130.945,131.28,615690
2023-08-28 13:30:00,131.58,131.668,130.85,130.97,701778
2023-08-28 13:00:00,131.854,132.11,131.48,131.58,886718
2023-08-28 12:30:00,131.24,131.9,131.165,131.854,626634
2023-08-28 12:00:00,131.22,131.4,131.05,131.24,597191
2023-08-28 11:30:00,131.15,131.57,130.97,131.22,810121
2023-08-28 11:00:00,131.61,131.67,131.09,131.17,945730
2023-08-28 10:30:00,132.49,132.61,131.35,131.62,1189071
2023-08-28 10:00:00,132.11,132.55,131.86,132.485,1520294
2023-08-28 09:30:00,132.08,133.24,131.53,132.11,3228968
2023-08-28 09:00:00,131.9,132.1,130.69,131.94,49757
2023-08-28 08:30:00,131.622,132.0,131.62,132.0,20577
2023-08-28 08:00:00,131.12,131.675,130.69,131.67,14615
2023-08-28 07:30:00,131.2,131.31,131.2,131.25,1396
2023-08-28 07:00:00,131.1,131.25,131.07,131.2,3153
2023-08-28 06:30:00,131.09,131.2,131.09,131.12,2683
2023-08-28 06:00:00,131.01,131.1,131.0,131.1,526
2023-08-28 05:30:00,131.13,131.21,131.03,131.18,850
2023-08-28 05:00:00,131.17,131.24,130.92,131.1,1939
2023-08-28 04:30:00,131.2,131.25,131.04,131.19,524
2023-08-28 04:00:00,131.72,131.72,130.76,131.1,1577
2023-08-25 19:30:00,130.5,130.61,130.48,130.61,2537
2023-08-25 19:00:00,130.58,130.6,130.45,130.5,726
2023-08-25 18:30:00,130.59,130.62,130.46,130.6,1702
2023-08-25 18:00:00,130.58,130.63,130.485,130.53,3144
2023-08-25 17:30:00,130.51,130.65,130.51,130.605,661
2023-08-25 17:00:00,130.645,130.65,126.431,130.64,1147
2023-08-25 16:30:00,130.66,130.7,130.43,130.69,14991
2023-08-25 16:00:00,130.66,130.84,130.565,130.62,5579748
2023-08-25 15:30:00,130.93,130.975,130.34,130.66,2169295
2023-08-25 15:00:00,130.61,130.98,130.38,130.93,871127
2023-08-25 14:30:00,130.45,130.69,130.25,130.6,852205
2023-08-25 14:00:00,129.66,130.49,129.47,130.44,969537
2023-08-25 13:30:00,129.44,129.68,129.1,129.67,655605
2023-08-25 13:00:00,129.63,129.75,129.18,129.43,665034
2023-08-25 12:30:00,129.52,129.64,129.24,129.64,614383
2023-08-25 12:00:00,128.91,129.55,128.84,129.53,761702
2023-08-25 11:30:00,129.14,129.52,128.77,128.91,1155689
2023-08-25 11:00:00,128.25,129.2,128.04,129.14,1692570
2023-08-25 10:30:00,129.8,129.97,128.17,128.24,1873695
2023-08-25 10:00:00,130.23,131.4,129.54,129.77,2469676
2023-08-25 09:30:00,130.14,130.46,129.37,130.21,2395021
2023-08-25 09:00:00,130.83,133.33,130.07,130.12,47782
2023-08-25 08:30:00,130.545,130.95,130.5,130.88,17580
2023-08-25 08:00:00,130.58,130.65,130.0,130.57,9608
2023-08-25 07:30:00,130.38,130.53,130.31,130.52,2823
2023-08-25 07:00:00,130.42,130.61,130.38,130.4,5181
2023-08-25 06:30:00,130.45,130.49,130.25,130.43,1098
2023-08-25 06:00:00,130.08,130.55,130.08,130.55,1909
2023-08-25 05:30:00,130.45,130.51,130.05,130.2,2385
2023-08-25 05:00:00,130.5,130.5,130.31,130.47,683
2023-08-25 04:30:00,130.42,130.54,130.29,130.54,2336
2023-08-25 04:00:00,130.06,130.66,129.67,130.51,1182
2023-08-24 19:30:00,130.31,130.56,130.24,130.33,4632
2023-08-24 19:00:00,130.5,130.64,130.05,130.26,3657
2023-08-24 18:30:00,130.37,130.73,130.37,130.64,13685
2023-08-24 18:00:00,130.025,130.36,130.0,130.36,6825
2023-08-24 17:30:00,130.09,130.23,129.88,130.1,2434
2023-08-24 17:00:00,130.11,130.13,124.626,130.1,11207
2023-08-24 16:30:00,129.94,130.42,129.85,130.15,49853
2023-08-24 16:00:00,130.41,130.64,129.75,129.94,4484563
2023-08-24 15:30:00,131.23,131.33,130.3,130.41,2985913
2023-08-24 15:00:00,131.38,131.555,131.16,131.23,904484
2023-08-24 14:30:00,131.55,131.69,131.171,131.4,689128
2023-08-24 14:00:00,131.63,131.89,131.485,131.56,491081
2023-08-24 13:30:00,131.65,131.77,131.505,131.62,472925
2023-08-24 13:00:00,131.81,132.005,131.54,131.65,510737
2023-08-24 12:30:00,131.91,132.28,131.74,131.79,936358
2023-08-24 12:00:00,130.975,132.07,130.94,131.9,702550
2023-08-24 11:30:00,132.03,132.03,130.95,130.97,1192346
2023-08-24 11:00:00,132.5,132.56,131.96,132.04,1276150
2023-08-24 10:30:00,132.77,132.82,131.94,132.48,1533697
2023-08-24 10:00:00,133.64,134.578,132.76,132.77,1355789
2023-08-24 09:30:00,134.727,134.97,133.08,133.635,2842585
2023-08-24 09:00:00,134.79,135.0,131.83,134.68,89579
2023-08-24 08:30:00,134.71,135.1,130.17,134.77,40820
2023-08-24 08:00:00,134.79,135.47,133.21,134.8,37211
2023-08-24 07:30:00,135.04,135.09,134.87,135.05,10068
2023-08-24 07:00:00,134.86,135.12,134.8,135.07,17036
2023-08-24 06:30:00,134.99,135.15,134.86,134.9,1741
2023-08-24 06:00:00,134.86,135.12,134.72,135.0,8970
2023-08-24 05:30:00,134.88,134.99,134.7,134.86,4783
2023-08-24 05:00:00,134.94,135.06,134.85,134.97,3303
2023-08-24 04:30:00,135.22,135.3,134.92,134.98,9559
2023-08-24 04:00:00,134.6,135.41,134.6,135.21,14432
2023-08-23 19:30:00,134.64,134.74,134.27,134.5,22150
2023-08-23 19:00:00,134.54,134.75,134.5,134.58,15029
2023-08-23 18:30:00,134.3,134.6,134.3,134.46,14181
2023-08-23 18:00:00,134.5,134.78,134.25,134.365,20478
2023-08-23 17:30:00,134.38,134.73,134.27,134.5,47296
2023-08-23 17:00:00,134.11,134.51,134.1,134.38,55420
2023-08-23 16:30:00,133.51,134.33,133.21,134.11,196613
2023-08-23 16:00:00,133.22,133.98,133.07,133.565,5057978
2023-08-23 15:30:00,133.84,133.87,133.005,133.215,3711486
2023-08-23 15:00:00,133.76,133.9,133.61,133.85,1099943
2023-08-23 14:30:00,133.845,133.86,133.59,133.77,935687
2023-08-23 14:00:00,133.95,133.968,133.48,133.84,1014730
2023-08-23 13:30:00,133.66,134.03,133.64,133.955,1235929
2023-08-23 13:00:00,132.985,133.674,132.94,133.65,1148227
2023-08-23 12:30:00,133.0,133.26,132.919,132.984,857451
2023-08-23 12:00:00,133.355,133.425,132.98,133.0,1052555
2023-08-23 11:30:00,133.35,133.54,133.01,133.358,1698641
2023-08-23 11:00:00,133.485,133.53,133.12,133.33,1234749
2023-08-23 10:30:00,133.16,134.07,133.09,133.48,2765658
2023-08-23 10:00:00,132.95,133.24,132.64,133.141,1970622
2023-08-23 09:30:00,130.85,133.05,130.51,132.94,4387913
2023-08-23 09:00:00,130.28,130.85,130.25,130.85,67241
2023-08-23 08:30:00,130.05,130.6,130.04,130.22,22325
2023-08-23 08:00:00,130.05,130.675,129.69,130.05,21328
2023-08-23 07:30:00,130.18,130.32,130.08,130.25,10185
2023-08-23 07:00:00,130.13,130.25,129.73,130.08,15396
2023-08-23 06:30:00,130.41,130.5,130.13,130.13,3308
2023-08-23 06:00:00,130.37,130.51,130.34,130.5,1594
2023-08-23 05:30:00,130.4,130.59,130.32,130.51,1179
2023-08-23 05:00:00,130.5,130.6,130.3,130.45,2499
2023-08-23 04:30:00,130.64,130.64,130.47,130.5,1595
2023-08-23 04:00:00,130.16,130.57,130.16,130.55,2671
2023-08-22 19:30:00,129.74,129.8,129.5,129.62,5070
2023-08-22 19:00:00,129.82,129.88,129.7,129.74,2509
2023-08-22 18:30:00,129.95,129.95,129.7,129.76,1680
2023-08-22 18:00:00,129.72,130.25,129.71,129.98,5832
2023-08-22 17:30:00,129.74,129.79,129.72,129.72,1967
2023-08-22 17:00:00,129.69,136.013,129.68,129.75,2033
2023-08-22 16:30:00,129.71,129.81,129.69,129.71,8379
2023-08-22 16:00:00,129.7,129.98,129.447,129.71,3590771
2023-08-22 15:30:00,129.64,129.77,129.35,129.695,1787686
2023-08-22 15:00:00,129.81,130.16,129.54,129.64,831458
2023-08-22 14:30:00,129.82,129.905,129.581,129.82,579097
2023-08-22 14:00:00,129.74,129.84,129.41,129.82,634079
2023-08-22 13:30:00,129.69,129.78,129.44,129.75,688819
2023-08-22 13:00:00,130.14,130.22,129.48,129.674,728037
2023-08-22 12:30:00,130.153,130.505,130.02,130.16,619553
2023-08-22 12:00:00,130.44,130.588,129.941,130.15,783176
2023-08-22 11:30:00,130.77,130.93,130.31,130.44,788773
2023-08-22 11:00:00,130.63,130.95,130.49,130.76,915946
2023-08-22 10:30:00,130.15,130.715,129.84,130.61,1121557
2023-08-22 10:00:00,129.64,130.44,129.46,130.14,1326006
2023-08-22 09:30:00,129.13,130.04,128.925,129.627,2602393
2023-08-22 09:00:00,129.472,129.5,128.8,129.03,56968
2023-08-22 08:30:00,129.74,129.8,129.283,129.33,30147
2023-08-22 08:00:00,129.35,129.82,128.34,129.73,32573
2023-08-22 07:30:00,129.37,129.65,129.31,129.65,9316
2023-08-22 07:00:00,129.32,129.44,129.21,129.32,14928
2023-08-22 06:30:00,129.39,129.48,129.25,129.35,1528
2023-08-22 06:00:00,129.28,129.46,129.26,129.4,5761
2023-08-22 05:30:00,129.32,129.36,129.17,129.34,6107
2023-08-22 05:00:00,129.3,129.34,129.15,129.32,5451
2023-08-22 04:30:00,129.29,129.35,129.19,129.3,5369
2023-08-22 04:00:00,128.3,129.43,128.29,129.24,3778
2023-08-21 19:30:00,128.6,128.65,128.11,128.29,8572
2023-08-21 19:00:00,128.55,128.69,128.52,128.57,3744
2023-08-21 18:30:00,128.6,128.7,128.5,128.6,2949
2023-08-21 18:00:00,128.72,128.73,128.5,128.6,8522
2023-08-21 17:30:00,128.75,128.8,128.71,128.72,2106
2023-08-21 17:00:00,128.77,136.176,121.371,128.74,3395
2023-08-21 16:30:00,128.76,128.93,128.7,128.77,625598
2023-08-21 16:00:00,128.89,129.0,128.377,128.77,6153178
2023-08-21 15:30:00,128.96,129.205,128.79,128.9,1950044
2023-08-21 15:00:00,129.08,129.23,128.9,128.96,1565350
2023-08-21 14:30:00,128.82,129.25,128.75,129.08,971534
2023-08-21 14:00:00,128.89,129.09,128.73,128.81,893540
2023-08-21 13:30:00,128.56,129.07,128.54,128.9,1119348
2023-08-21 13:00:00,128.255,128.72,128.07,128.55,903706
2023-08-21 12:30:00,128.059,128.28,127.85,128.26,1969127
2023-08-21 12:00:00,127.51,128.13,127.47,128.06,943359
2023-08-21 11:30:00,127.425,127.78,127.16,127.515,1257827
2023-08-21 11:00:00,127.89,128.16,127.37,127.42,1186077
2023-08-21 10:30:00,128.1,128.4,127.82,127.89,1176386
2023-08-21 10:00:00,128.9,129.26,128.08,128.1,1324791
2023-08-21 09:30:00,127.85,128.9,127.77,128.89,2223974
2023-08-21 09:00:00,128.1,128.19,127.64,127.78,60068
2023-08-21 08:30:00,128.616,128.616,128.0,128.25,74053
2023-08-21 08:00:00,128.45,128.745,127.81,128.5,28335
2023-08-21 07:30:00,128.49,128.54,128.36,128.45,10640
2023-08-21 07:00:00,128.48,128.55,128.19,128.45,14095
2023-08-21 06:30:00,128.45,128.56,128.34,128.44,5443
2023-08-21 06:00:00,128.59,128.67,128.24,128.51,4808
2023-08-21 05:30:00,128.65,128.65,128.4,128.57,4585
2023-08-21 05:00:00,128.59,128.78,128.51,128.65,4588
2023-08-21 04:30:00,128.59,128.67,128.46,128.58,3040
2023-08-21 04:00:00,128.0,128.71,128.0,128.67,6530
2023-08-18 19:30:00,128.2,128.28,128.03,128.28,3214
2023-08-18 19:00:00,128.21,128.21,128.1,128.2,1119
2023-08-18 18:30:00,128.07,128.21,128.04,128.135,1843
2023-08-18 18:00:00,128.03,128.11,127.98,128.01,4882
2023-08-18 17:30:00,128.01,134.178,127.96,128.03,3572
2023-08-18 17:00:00,128.0,134.143,119.519,128.0,4405
2023-08-18 16:30:00,128.035,128.11,127.95,128.03,237892
2023-08-18 16:00:00,128.13,128.25,128.0,128.05,4949659
2023-08-18 15:30:00,127.9,128.7,127.79,128.12,2579665
2023-08-18 15:00:00,127.91,128.02,127.62,127.89,1021321
2023-08-18 14:30:00,128.05,128.43,127.9,127.93,837003
2023-08-18 14:00:00,127.94,128.33,127.81,128.06,862289
2023-08-18 13:30:00,127.58,127.93,127.37,127.93,783584
2023-08-18 13:00:00,128.32,128.345,127.31,127.56,995209
2023-08-18 12:30:00,128.33,128.637,128.26,128.32,951115
2023-08-18 12:00:00,128.48,128.645,128.14,128.33,1100876
2023-08-18 11:30:00,127.71,128.59,127.48,128.49,1348915
2023-08-18 11:00:00,127.82,128.25,127.72,127.72,1607725
2023-08-18 10:30:00,127.3,127.95,127.17,127.81,1414387
2023-08-18 10:00:00,127.71,127.73,127.0,127.301,2280194
2023-08-18 09:30:00,129.06,129.83,127.52,127.705,4455802
2023-08-18 09:00:00,129.5,129.57,128.76,129.06,110178
2023-08-18 08:30:00,129.205,129.539,129.11,129.49,36817
2023-08-18 08:00:00,129.73,130.46,129.03,129.2,83934
2023-08-18 07:30:00,129.31,129.38,129.04,129.23,14113
2023-08-18 07:00:00,129.66,129.77,129.28,129.31,27450
2023-08-18 06:30:00,129.95,129.95,129.53,129.6,2846
2023-08-18 06:00:00,130.02,130.17,129.91,130.0,2877
2023-08-18 05:30:00,129.99,130.29,129.91,130.09,5076
2023-08-18 05:00:00,130.3,130.36,130.0,130.05,2387
2023-08-18 04:30:00,130.14,130.43,130.13,130.28,2929
2023-08-18 04:00:00,130.0,130.43,130.0,130.2,3285
2023-08-17 19:30:00,130.1,130.2,130.03,130.11,7386
2023-08-17 19:00:00,130.01,130.15,129.99,130.1,2233
2023-08-17 18:30:00,130.03,130.2,129.96,130.05,2724
2023-08-17 18:00:00,130.18,130.3,129.89,130.01,3648
2023-08-17 17:30:00,129.97,130.4,129.94,130.18,16315
2023-08-17 17:00:00,130.08,130.12,129.9,129.94,23366
2023-08-17 16:30:00,130.21,130.46,130.02,130.1,17299
2023-08-17 16:00:00,130.42,130.64,130.12,130.13,4026095
2023-08-17 15:30:00,130.52,130.98,130.14,130.42,2704930
2023-08-17 15:00:00,130.52,130.67,129.85,130.545,1551692
2023-08-17 14:30:00,130.87,130.88,130.36,130.53,1118095
2023-08-17 14:00:00,131.33,131.34,130.51,130.86,966445
2023-08-17 13:30:00,131.78,131.78,131.135,131.34,1175293
2023-08-17 13:00:00,132.46,132.491,131.75,131.79,1360207
2023-08-17 12:30:00,132.29,132.48,131.93,132.45,936511
2023-08-17 12:00:00,131.73,132.28,131.43,132.27,1475901
2023-08-17 11:30:00,131.28,131.81,130.99,131.72,1326327
2023-08-17 11:00:00,130.94,131.79,130.88,131.27,1718721
2023-08-17 10:30:00,130.0,131.26,129.86,130.914,1757420
2023-08-17 10:00:00,130.65,130.85,129.97,130.01,1728640
2023-08-17 09:30:00,130.45,131.165,130.25,130.65,3334327
2023-08-17 09:00:00,129.89,130.46,129.43,130.37,84323
2023-08-17 08:30:00,129.79,130.275,129.015,129.895,62855
2023-08-17 08:00:00,129.35,129.855,128.0,129.8,20398
2023-08-17 07:30:00,129.5,129.6,129.39,129.48,3403
2023-08-17 07:00:00,129.06,129.55,129.05,129.54,10333
2023-08-17 06:30:00,129.41,129.58,129.0,129.14,12607
2023-08-17 06:00:00,129.24,129.48,129.24,129.32,706
2023-08-17 05:30:00,129.32,129.32,129.21,129.23,174
2023-08-17 05:00:00,129.45,129.45,129.2,129.41,425
2023-08-17 04:30:00,129.48,129.63,129.38,129.38,1607
2023-08-17 04:00:00,128.91,129.7,128.9,129.56,1409
2023-08-16 19:30:00,129.045,129.085,128.75,128.9,5545
2023-08-16 19:00:00,129.14,129.16,129.0,129.05,2389
2023-08-16 18:30:00,129.15,129.23,129.02,129.02,6814
2023-08-16 18:00:00,129.1,129.2,129.0,129.13,2719
2023-08-16 17:30:00,129.11,129.14,121.41,129.1,8227
2023-08-16 17:00:00,128.86,129.18,121.41,129.11,10672
2023-08-16 16:30:00,128.98,129.23,128.77,128.97,42757
2023-08-16 16:00:00,129.14,129.39,128.782,128.92,4425447
2023-08-16 15:30:00,129.23,129.515,128.92,129.16,2633725
2023-08-16 15:00:00,129.58,129.58,128.843,129.231,1021865
2023-08-16 14:30:00,129.63,129.78,129.29,129.59,850033
2023-08-16 14:00:00,129.16,129.73,128.57,129.63,997395
2023-08-16 13:30:00,128.83,129.29,128.75,129.175,665205
2023-08-16 13:00:00,128.74,128.92,128.48,128.84,645232
2023-08-16 12:30:00,128.57,129.07,128.46,128.745,762535
2023-08-16 12:00:00,129.18,129.32,128.52,128.58,1094939
2023-08-16 11:30:00,129.93,129.95,129.095,129.19,843005
2023-08-16 11:00:00,130.41,130.56,129.87,129.935,833227
2023-08-16 10:30:00,130.33,130.897,130.22,130.412,1045375
2023-08-16 10:00:00,129.88,130.6,129.71,130.36,1161261
2023-08-16 09:30:00,129.28,130.3,129.09,129.885,2298776
2023-08-16 09:00:00,129.92,130.1,128.85,129.28,191944
2023-08-16 08:30:00,130.38,130.408,129.9,129.93,20886
2023-08-16 08:00:00,130.342,130.86,129.31,130.13,27884
2023-08-16 07:30:00,130.29,130.49,130.25,130.49,2768
2023-08-16 07:00:00,130.35,130.43,130.09,130.28,9618
2023-08-16 06:30:00,130.41,130.41,130.29,130.29,2039
2023-08-16 06:00:00,130.37,130.47,130.35,130.47,1191
2023-08-16 05:30:00,130.35,130.45,130.35,130.37,458
2023-08-16 05:00:00,130.6,130.61,130.34,130.4,2177
2023-08-16 04:30:00,130.74,130.74,130.59,130.67,330
2023-08-16 04:00:00,130.31,130.74,130.27,130.74,2778
2023-08-15 19:30:00,130.3,130.38,130.18,130.36,3763
2023-08-15 19:00:00,130.3,130.37,130.18,130.24,6193
2023-08-15 18:30:00,130.36,130.37,130.194,130.23,3051
2023-08-15 18:00:00,130.27,130.42,130.27,130.37,22293
2023-08-15 17:30:00,130.142,131.13,130.142,130.27,14483
2023-08-15 17:00:00,130.27,130.27,130.12,130.19,1628
2023-08-15 16:30:00,130.28,130.28,130.12,130.24,8956
2023-08-15 16:00:00,130.31,130.42,130.0,130.26,3656567
2023-08-15 15:30:00,129.89,130.51,129.819,130.29,2006135
2023-08-15 15:00:00,130.69,130.71,129.894,129.9,905263
2023-08-15 14:30:00,130.69,130.895,130.615,130.7,519666
2023-08-15 14:00:00,130.74,130.895,130.63,130.69,478163
2023-08-15 13:30:00,131.22,131.225,130.63,130.76,525865
2023-08-15 13:00:00,131.13,131.33,130.99,131.23,613182
2023-08-15 12:30:00,131.085,131.16,130.88,131.12,579526
2023-08-15 12:00:00,131.18,131.49,130.76,131.085,1101718
2023-08-15 11:30:00,130.87,131.2,130.71,131.16,687929
2023-08-15 11:00:00,130.44,130.94,130.44,130.88,806760
2023-08-15 10:30:00,130.71,130.85,130.27,130.435,1092441
2023-08-15 10:00:00,131.4,131.4,130.52,130.73,1220135
2023-08-15 09:30:00,131.59,131.99,130.88,131.39,2117482
2023-08-15 09:00:00,131.09,131.62,131.0,131.6,45141
2023-08-15 08:30:00,131.09,131.27,130.67,131.07,32134
2023-08-15 08:00:00,130.98,132.0,130.795,131.2,14849
2023-08-15 07:30:00,131.04,131.07,130.85,130.97,10139
2023-08-15 07:00:00,131.04,131.05,130.8,130.98,7411
2023-08-15 06:30:00,131.03,131.09,130.85,131.0,2809
2023-08-15 06:00:00,131.23,131.31,131.01,131.05,4254
2023-08-15 05:30:00,131.25,131.31,131.15,131.28,3057
2023-08-15 05:00:00,131.3,131.3,131.15,131.15,413
2023-08-15 04:30:00,131.15,131.39,131.07,131.3,1598
2023-08-15 04:00:00,131.6,131.74,130.84,131.14,3305
2023-08-14 19:30:00,132.05,132.18,131.94,132.18,1885
2023-08-14 19:00:00,132.18,132.18,132.0,132.105,2346
2023-08-14 18:30:00,131.95,132.18,131.82,132.179,7640
2023-08-14 18:00:00,131.85,131.9,131.59,131.61,9301
2023-08-14 17:30:00,131.95,131.99,129.67,131.85,1140
2023-08-14 17:00:00,131.83,131.96,131.83,131.95,4921
2023-08-14 16:30:00,131.88,131.93,131.79,131.88,12467
2023-08-14 16:00:00,131.83,131.99,129.65,131.88,7176954
2023-08-14 15:30:00,131.35,131.91,131.25,131.88,1991998
2023-08-14 15:00:00,131.14,131.47,131.04,131.35,863363
2023-08-14 14:30:00,131.135,131.23,130.93,131.13,579890
2023-08-14 14:00:00,131.28,131.29,130.85,131.135,615314
2023-08-14 13:30:00,131.405,131.5,131.14,131.27,538720
2023-08-14 13:00:00,131.48,131.665,131.29,131.41,617394
2023-08-14 12:30:00,131.26,131.51,131.17,131.485,571462
2023-08-14 12:00:00,131.645,131.775,131.155,131.26,630503
2023-08-14 11:30:00,131.67,131.9,131.55,131.63,664792
