timestamp,open,high,low,close,volume
2016-12-30 16:00:00,38.591,38.6,38.588,38.591,5642280
2016-12-30 15:00:00,38.581,38.731,38.556,38.618,6983960
2016-12-30 14:00:00,38.627,38.644,38.521,38.576,1994480
2016-12-30 13:00:00,38.716,38.735,38.624,38.627,3126380
2016-12-30 12:00:00,38.739,38.766,38.671,38.738,2135640
2016-12-30 11:00:00,38.771,38.814,38.716,38.732,1546060
2016-12-30 10:00:00,38.793,38.86,38.703,38.778,2974600
2016-12-30 09:00:00,39.148,39.174,38.715,38.804,2382540
2016-12-29 19:00:00,39.15,39.15,39.15,39.149,2000
2016-12-29 18:00:00,39.051,39.051,39.051,39.05,2000
2016-12-29 16:00:00,39.14,39.14,39.081,39.139,963360
2016-12-29 15:00:00,39.129,39.17,39.102,39.139,1572120
2016-12-29 14:00:00,39.017,39.159,39.017,39.135,612160
2016-12-29 13:00:00,39.052,39.085,38.964,39.017,965800
2016-12-29 12:00:00,38.969,39.092,38.946,39.061,1114160
2016-12-29 11:00:00,39.089,39.089,38.95,38.96,1362140
2016-12-29 10:00:00,39.143,39.202,39.072,39.097,2035020
2016-12-29 09:00:00,39.19,39.297,39.072,39.164,1150440
2016-12-29 07:00:00,39.239,39.239,39.239,39.239,2000
2016-12-28 16:00:00,39.252,39.26,39.248,39.26,2733640
2016-12-28 15:00:00,39.234,39.272,39.16,39.253,3212260
2016-12-28 14:00:00,39.258,39.276,39.188,39.237,1386060
2016-12-28 13:00:00,39.244,39.3,39.218,39.242,1269840
2016-12-28 12:00:00,39.311,39.326,39.213,39.235,1253280
2016-12-28 11:00:00,39.312,39.396,39.293,39.32,1091400
2016-12-28 10:00:00,39.342,39.481,39.274,39.312,2075900
2016-12-28 09:00:00,39.723,39.728,39.285,39.349,2759200
2016-12-27 16:00:00,39.578,39.578,39.577,39.578,1003460
2016-12-27 15:00:00,39.595,39.633,39.556,39.577,1666240
2016-12-27 14:00:00,39.648,39.668,39.581,39.581,564460
2016-12-27 13:00:00,39.637,39.676,39.606,39.662,959220
2016-12-27 12:00:00,39.603,39.692,39.55,39.632,983860
2016-12-27 11:00:00,39.813,39.819,39.59,39.603,1386320
2016-12-27 10:00:00,39.736,39.858,39.728,39.806,1964060
2016-12-27 09:00:00,39.534,39.893,39.383,39.731,2051640
2016-12-27 08:00:00,39.453,39.453,39.452,39.453,2000
2016-12-23 19:00:00,39.461,39.461,39.461,39.461,2000
2016-12-23 17:00:00,39.461,39.462,39.46,39.462,6000
2016-12-23 16:00:00,39.496,39.496,39.495,39.496,899400
2016-12-23 15:00:00,39.421,39.497,39.405,39.496,1729760
2016-12-23 14:00:00,39.435,39.471,39.41,39.413,783160
2016-12-23 13:00:00,39.417,39.475,39.416,39.438,597460
2016-12-23 12:00:00,39.405,39.447,39.392,39.414,994320
2016-12-23 11:00:00,39.446,39.474,39.364,39.403,1381000
2016-12-23 10:00:00,39.552,39.566,39.431,39.446,1543080
2016-12-23 09:00:00,39.549,39.637,39.463,39.565,1164120
2016-12-22 16:00:00,39.563,39.595,39.55,39.55,2738420
2016-12-22 15:00:00,39.55,39.563,39.465,39.562,2401760
2016-12-22 14:00:00,39.585,39.615,39.525,39.55,969680
2016-12-22 13:00:00,39.521,39.613,39.516,39.57,1483820
2016-12-22 12:00:00,39.559,39.56,39.5,39.515,576120
2016-12-22 11:00:00,39.56,39.601,39.475,39.546,1646600
2016-12-22 10:00:00,39.579,39.666,39.539,39.557,1704680
2016-12-22 09:00:00,39.613,39.64,39.429,39.564,2314620
2016-12-22 08:00:00,39.617,39.67,39.617,39.67,4000
2016-12-21 16:00:00,39.728,39.728,39.728,39.728,1254360
2016-12-21 15:00:00,39.667,39.779,39.666,39.729,3051400
2016-12-21 14:00:00,39.6,39.69,39.586,39.663,1293860
2016-12-21 13:00:00,39.568,39.645,39.523,39.602,925200
2016-12-21 12:00:00,39.503,39.575,39.472,39.575,1652280
2016-12-21 11:00:00,39.429,39.515,39.368,39.515,2923960
2016-12-21 10:00:00,39.495,39.564,39.38,39.425,3147600
2016-12-21 09:00:00,39.805,39.834,39.355,39.489,3013780
2016-12-21 07:00:00,39.821,39.821,39.821,39.821,2000
2016-12-20 16:00:00,39.821,39.821,39.804,39.804,2041560
2016-12-20 15:00:00,39.757,39.829,39.74,39.821,1606140
2016-12-20 14:00:00,39.814,39.82,39.724,39.74,730580
