timestamp,open,high,low,close,volume
2014-08-29 19:00:00,28.6,28.6,28.6,28.6,4000
2014-08-29 18:00:00,28.575,28.58,28.575,28.58,79140
2014-08-29 16:00:00,28.58,28.589,28.505,28.58,3026280
2014-08-29 15:00:00,28.466,28.602,28.457,28.548,4112780
2014-08-29 14:00:00,28.475,28.487,28.451,28.46,931160
2014-08-29 13:00:00,28.508,28.516,28.457,28.467,517720
2014-08-29 12:00:00,28.504,28.527,28.48,28.506,1077540
2014-08-29 11:00:00,28.446,28.583,28.443,28.507,2295520
2014-08-29 10:00:00,28.464,28.464,28.353,28.453,1637720
2014-08-29 09:00:00,28.535,28.57,28.409,28.45,2241920
2014-08-29 08:00:00,28.585,28.595,28.55,28.549,16300
2014-08-29 07:00:00,28.644,28.645,28.595,28.595,21100
2014-08-28 18:00:00,28.493,28.493,28.46,28.46,127840
2014-08-28 16:00:00,28.46,28.52,28.46,28.508,2007920
2014-08-28 15:00:00,28.479,28.481,28.415,28.461,3372420
2014-08-28 14:00:00,28.527,28.538,28.478,28.479,972860
2014-08-28 13:00:00,28.58,28.601,28.525,28.53,2257440
2014-08-28 12:00:00,28.597,28.654,28.568,28.574,1705040
2014-08-28 11:00:00,28.578,28.662,28.55,28.588,2969680
2014-08-28 10:00:00,28.444,28.603,28.414,28.577,3085340
2014-08-28 09:00:00,28.475,28.525,28.355,28.431,2832340
2014-08-28 08:00:00,28.55,28.55,28.45,28.475,46020
2014-08-28 05:00:00,28.602,28.602,28.562,28.563,4000
2014-08-27 19:00:00,28.613,28.613,28.613,28.614,2000
2014-08-27 18:00:00,28.55,28.55,28.55,28.55,22660
2014-08-27 17:00:00,28.601,28.622,28.575,28.575,52660
2014-08-27 16:00:00,28.55,28.841,28.549,28.594,2569660
2014-08-27 15:00:00,28.614,28.621,28.505,28.55,9605300
2014-08-27 14:00:00,28.708,28.717,28.617,28.629,3347980
2014-08-27 13:00:00,28.72,28.739,28.685,28.709,1481020
2014-08-27 12:00:00,28.746,28.757,28.69,28.724,1741940
2014-08-27 11:00:00,28.789,28.799,28.746,28.746,1659120
2014-08-27 10:00:00,28.83,28.856,28.704,28.79,3358380
2014-08-27 09:00:00,28.925,28.925,28.775,28.829,2525380
2014-08-27 08:00:00,28.962,28.962,28.921,28.922,13500
2014-08-26 18:00:00,28.893,28.908,28.893,28.908,12840
2014-08-26 16:00:00,28.893,28.905,28.875,28.893,894300
2014-08-26 15:00:00,28.86,28.961,28.843,28.887,5326800
2014-08-26 14:00:00,28.851,28.894,28.833,28.86,3821380
2014-08-26 13:00:00,28.849,28.865,28.829,28.85,2682960
2014-08-26 12:00:00,28.889,28.931,28.837,28.85,2422700
2014-08-26 11:00:00,28.911,28.99,28.876,28.881,2465320
2014-08-26 10:00:00,28.988,29.002,28.887,28.91,3325240
2014-08-26 09:00:00,29.111,29.129,28.878,28.996,4225640
2014-08-26 08:00:00,29.05,29.11,29.05,29.11,67760
2014-08-25 18:00:00,29.005,29.005,29.005,29.005,2000
2014-08-25 17:00:00,29.0,29.0,29.0,29.0,10000
2014-08-25 16:00:00,29.01,29.153,29.0,29.0,1217400
2014-08-25 15:00:00,29.016,29.035,28.991,29.019,2651260
2014-08-25 14:00:00,29.024,29.043,28.984,29.014,1611000
2014-08-25 13:00:00,28.989,29.058,28.95,29.027,2439780
2014-08-25 12:00:00,29.168,29.168,28.96,28.998,4152240
2014-08-25 11:00:00,29.162,29.197,29.15,29.165,1262320
2014-08-25 10:00:00,29.065,29.212,29.055,29.169,3922760
2014-08-25 09:00:00,29.25,29.272,29.02,29.067,3587180
2014-08-25 08:00:00,29.25,29.251,29.221,29.221,10000
2014-08-25 07:00:00,29.235,29.253,29.235,29.253,4000
2014-08-22 19:00:00,29.097,29.098,29.062,29.098,22000
2014-08-22 18:00:00,29.128,29.128,29.128,29.128,13840
2014-08-22 17:00:00,29.127,29.149,29.122,29.149,19700
2014-08-22 16:00:00,29.128,29.148,29.125,29.143,1412120
2014-08-22 15:00:00,29.178,29.19,29.114,29.125,2338120
2014-08-22 14:00:00,29.165,29.186,29.127,29.183,822340
2014-08-22 13:00:00,29.159,29.172,29.125,29.166,546540
2014-08-22 12:00:00,29.126,29.179,29.12,29.151,678880
2014-08-22 11:00:00,29.111,29.156,29.091,29.123,1214560
2014-08-22 10:00:00,29.128,29.262,29.076,29.111,2279220
2014-08-22 09:00:00,29.087,29.2,29.032,29.129,2086240
2014-08-22 08:00:00,29.07,29.075,29.066,29.075,7900
2014-08-22 07:00:00,29.105,29.105,29.105,29.106,4000
2014-08-22 05:00:00,29.055,29.055,29.055,29.056,2200
2014-08-21 19:00:00,29.15,29.15,29.15,29.15,4000
2014-08-21 18:00:00,29.15,29.15,29.15,29.15,4000
2014-08-21 17:00:00,29.163,29.163,29.15,29.15,12200
2014-08-21 16:00:00,29.168,29.168,29.13,29.15,1946140
2014-08-21 15:00:00,29.123,29.178,29.101,29.173,3163100
2014-08-21 14:00:00,29.097,29.123,29.084,29.123,699860
2014-08-21 13:00:00,29.137,29.16,29.081,29.094,1029220
2014-08-21 12:00:00,29.133,29.157,29.12,29.127,704540
2014-08-21 11:00:00,29.133,29.183,29.125,29.144,1288960
2014-08-21 10:00:00,29.166,29.182,29.057,29.146,2190740
2014-08-21 09:00:00,29.285,29.285,29.095,29.158,2353340
2014-08-21 08:00:00,29.265,29.265,29.25,29.263,14000
2014-08-20 19:00:00,29.225,29.224,29.224,29.225,15420
2014-08-20 18:00:00,29.203,29.203,29.202,29.203,4100
2014-08-20 16:00:00,29.225,29.228,29.21,29.228,942620
2014-08-20 15:00:00,29.223,29.25,29.205,29.224,2825460
2014-08-20 14:00:00,29.213,29.24,29.164,29.23,1819400
2014-08-20 13:00:00,29.19,29.239,29.188,29.222,1585380
2014-08-20 12:00:00,29.23,29.23,29.184,29.185,601140
2014-08-20 11:00:00,29.23,29.237,29.188,29.22,1507420
2014-08-20 10:00:00,29.22,29.254,29.128,29.227,3089860
2014-08-20 09:00:00,29.335,29.335,29.178,29.211,2393020
2014-08-20 08:00:00,29.363,29.362,29.298,29.299,9460
2014-08-19 18:00:00,29.343,29.35,29.343,29.343,50500
2014-08-19 16:00:00,29.343,29.35,29.322,29.335,2271780
2014-08-19 15:00:00,29.339,29.355,29.323,29.35,2594780
2014-08-19 14:00:00,29.329,29.35,29.316,29.341,1033500
2014-08-19 13:00:00,29.34,29.35,29.325,29.333,790260
2014-08-19 12:00:00,29.33,29.343,29.276,29.337,892020
2014-08-19 11:00:00,29.335,29.35,29.319,29.331,1313880
2014-08-19 10:00:00,29.342,29.35,29.275,29.341,2645200
2014-08-19 09:00:00,29.245,29.367,29.2,29.336,2837280
2014-08-19 08:00:00,29.25,29.25,29.225,29.235,46000
2014-08-19 07:00:00,29.227,29.227,29.227,29.227,2000
2014-08-18 18:00:00,29.108,29.135,29.108,29.135,30100
2014-08-18 17:00:00,29.18,29.179,29.125,29.126,4000
2014-08-18 16:00:00,29.108,29.208,29.108,29.108,2314360
2014-08-18 15:00:00,29.206,29.218,29.078,29.101,3314800
2014-08-18 14:00:00,29.2,29.214,29.173,29.207,1402440
2014-08-18 13:00:00,29.114,29.212,29.092,29.202,1759800
2014-08-18 12:00:00,29.149,29.225,29.114,29.114,1754540
2014-08-18 11:00:00,29.137,29.159,28.813,29.136,2133140
2014-08-18 10:00:00,29.027,29.137,29.013,29.138,2963140
2014-08-18 09:00:00,28.844,29.025,28.8,29.026,3054840
2014-08-18 08:00:00,28.8,28.875,28.8,28.862,6300
2014-08-18 07:00:00,28.962,28.962,28.962,28.962,2000
2014-08-15 18:00:00,28.674,28.674,28.674,28.674,38380
2014-08-15 17:00:00,28.687,28.687,28.675,28.675,5600
2014-08-15 16:00:00,28.674,28.765,28.665,28.675,622340
2014-08-15 15:00:00,28.678,28.689,28.638,28.674,3371500
2014-08-15 14:00:00,28.586,28.709,28.577,28.677,1529320
2014-08-15 13:00:00,28.605,28.652,28.577,28.588,816240
2014-08-15 12:00:00,28.599,28.663,28.55,28.605,1226540
2014-08-15 11:00:00,28.749,28.793,28.526,28.609,3089820
2014-08-15 10:00:00,28.898,28.969,28.683,28.759,4157360
2014-08-15 09:00:00,28.833,28.928,28.77,28.898,7909700
2014-08-15 08:00:00,28.8,28.8,28.8,28.8,2000
2014-08-14 17:00:00,28.718,28.718,28.712,28.713,10360
2014-08-14 16:00:00,28.733,28.75,28.701,28.72,723360
2014-08-14 15:00:00,28.683,28.744,28.682,28.732,2023020
2014-08-14 14:00:00,28.671,28.705,28.657,28.686,1492560
