timestamp,open,high,low,close,volume
2021-03-31 18:40:00,103.514,103.514,103.514,103.513,2000
2021-03-31 18:04:00,103.412,103.463,103.409,103.408,8200
2021-03-31 18:03:00,103.412,103.413,103.413,103.412,2000
2021-03-31 18:02:00,103.423,103.423,103.423,103.423,2000
2021-03-31 18:00:00,103.431,103.431,103.431,103.431,4000
2021-03-31 16:39:00,103.55,103.55,103.55,103.55,4100
2021-03-31 16:38:00,103.431,103.431,103.431,103.431,31760
2021-03-31 16:23:00,103.431,103.431,103.431,103.431,9600
2021-03-31 16:22:00,103.431,103.431,103.431,103.431,4360
2021-03-31 16:21:00,103.431,103.957,103.431,103.957,6560
2021-03-31 16:09:00,103.431,103.431,103.431,103.431,4100
2021-03-31 16:05:00,103.431,103.431,103.431,103.431,69920
2021-03-31 16:04:00,103.431,103.431,103.431,103.431,68880
2021-03-31 16:03:00,103.431,103.45,103.431,103.431,376100
2021-03-31 16:02:00,103.431,103.431,103.4,103.4,25380
2021-03-31 16:01:00,103.431,103.431,103.431,103.431,24000
2021-03-31 16:00:00,103.431,103.431,103.431,103.431,5355480
2021-03-31 15:59:00,103.676,103.722,103.426,103.431,569600
2021-03-31 15:58:00,103.625,103.666,103.508,103.666,166660
2021-03-31 15:57:00,103.612,103.66,103.488,103.579,155120
2021-03-31 15:56:00,103.269,103.62,103.269,103.619,160300
2021-03-31 15:55:00,103.396,103.421,103.244,103.294,324880
2021-03-31 15:54:00,103.743,103.779,103.3,103.406,351060
2021-03-31 15:53:00,103.768,103.79,103.692,103.79,77060
2021-03-31 15:52:00,103.893,103.893,103.748,103.82,31880
2021-03-31 15:51:00,103.888,103.948,103.859,103.871,86040
2021-03-31 15:50:00,103.7,103.904,103.686,103.862,69540
2021-03-31 15:49:00,103.779,103.796,103.722,103.773,28800
2021-03-31 15:48:00,103.689,103.709,103.689,103.7,16000
2021-03-31 15:47:00,103.709,103.712,103.696,103.696,12000
2021-03-31 15:46:00,103.63,103.743,103.63,103.707,24300
2021-03-31 15:45:00,103.728,103.735,103.62,103.62,23800
2021-03-31 15:44:00,103.801,103.812,103.721,103.721,24440
2021-03-31 15:43:00,103.828,103.831,103.775,103.804,16000
2021-03-31 15:42:00,103.806,103.826,103.803,103.826,6920
2021-03-31 15:41:00,103.78,103.832,103.78,103.807,8860
2021-03-31 15:40:00,103.75,103.75,103.736,103.747,6000
2021-03-31 15:39:00,103.808,103.837,103.808,103.836,4000
2021-03-31 15:38:00,103.77,103.821,103.764,103.82,16000
2021-03-31 15:37:00,103.79,103.794,103.741,103.741,10000
2021-03-31 15:36:00,103.717,103.761,103.694,103.761,14040
2021-03-31 15:35:00,103.794,103.81,103.767,103.809,18500
2021-03-31 15:34:00,103.73,103.801,103.698,103.8,41520
2021-03-31 15:33:00,103.775,103.775,103.77,103.77,4000
2021-03-31 15:32:00,103.879,103.88,103.799,103.8,8000
2021-03-31 15:31:00,103.891,103.891,103.842,103.843,10000
2021-03-31 15:30:00,103.895,103.939,103.86,103.932,16120
2021-03-31 15:29:00,103.915,103.938,103.883,103.884,34280
2021-03-31 15:28:00,103.898,103.95,103.898,103.944,30200
2021-03-31 15:27:00,103.846,103.85,103.846,103.85,4000
2021-03-31 15:26:00,103.879,103.911,103.864,103.865,10420
2021-03-31 15:25:00,103.893,103.92,103.893,103.907,8300
2021-03-31 15:24:00,103.904,103.904,103.85,103.879,8000
2021-03-31 15:23:00,103.936,103.936,103.935,103.936,6000
2021-03-31 15:22:00,103.933,103.958,103.933,103.958,6000
2021-03-31 15:21:00,103.997,104.004,103.932,103.932,8000
