timestamp,open,high,low,close,volume
2024-01-31 19:55:00,142.3,142.37,142.22,142.37,8054
2024-01-31 19:50:00,142.25,142.3,142.15,142.22,7975
2024-01-31 19:45:00,142.33,142.33,142.2,142.23,6370
2024-01-31 19:40:00,142.34,142.35,142.25,142.33,8017
2024-01-31 19:35:00,142.35,142.35,142.27,142.31,2376
2024-01-31 19:30:00,142.27,142.37,142.2,142.35,3218
2024-01-31 19:25:00,142.24,142.36,142.17,142.27,3042
2024-01-31 19:20:00,142.32,142.36,142.13,142.13,3241
2024-01-31 19:15:00,142.3,142.35,142.23,142.3,2672
2024-01-31 19:10:00,142.34,142.37,142.25,142.32,3598
2024-01-31 19:05:00,142.45,142.45,142.32,142.34,2159
2024-01-31 19:00:00,142.44,142.46,142.33,142.46,689
2024-01-31 18:55:00,142.46,142.46,142.33,142.436,2760
2024-01-31 18:50:00,142.35,142.46,142.31,142.43,4715
2024-01-31 18:45:00,142.35,142.46,142.35,142.36,1040
2024-01-31 18:40:00,142.42,142.46,142.26,142.41,3000
2024-01-31 18:35:00,142.43,142.47,142.41,142.46,2933
2024-01-31 18:30:00,142.4,142.47,142.375,142.43,3008
2024-01-31 18:25:00,142.35,142.4,142.35,142.4,2479
2024-01-31 18:20:00,142.3,142.408,142.26,142.35,2026
2024-01-31 18:15:00,142.365,142.4,142.25,142.26,1393
2024-01-31 18:10:00,142.34,142.41,142.25,142.36,3799
2024-01-31 18:05:00,142.21,142.35,142.2,142.339,3822
2024-01-31 18:00:00,142.18,142.28,142.18,142.21,995
2024-01-31 17:55:00,142.2,142.2,142.165,142.18,2038
2024-01-31 17:50:00,142.17,142.2,142.11,142.2,2719
2024-01-31 17:45:00,142.18,142.19,142.15,142.17,320
2024-01-31 17:40:00,142.13,142.19,142.095,142.18,2399
2024-01-31 17:35:00,142.11,142.15,142.065,142.13,441
2024-01-31 17:30:00,142.05,142.13,142.03,142.11,1334
2024-01-31 17:25:00,142.04,142.1,142.0,142.05,707
2024-01-31 17:20:00,142.08,142.09,141.92,141.97,9408
2024-01-31 17:15:00,141.98,142.06,141.96,142.01,7494
2024-01-31 17:10:00,141.98,141.98,141.92,141.98,4848
2024-01-31 17:05:00,142.17,142.17,141.94,141.98,9972
2024-01-31 17:00:00,142.04,142.175,142.01,142.14,2791
2024-01-31 16:55:00,142.035,142.09,142.01,142.03,3608
2024-01-31 16:50:00,142.06,145.217,141.96,142.06,3476
2024-01-31 16:45:00,142.07,142.1,141.81,142.06,11342
2024-01-31 16:40:00,142.11,142.15,142.045,142.07,4263
2024-01-31 16:35:00,142.06,142.21,142.03,142.11,7174
2024-01-31 16:30:00,142.01,142.06,142.01,142.03,6834
2024-01-31 16:25:00,141.99,142.23,141.96,142.035,21777
2024-01-31 16:20:00,141.99,142.0,141.95,141.96,4530
2024-01-31 16:15:00,141.8,141.99,141.8,141.98,3799
2024-01-31 16:10:00,141.98,142.02,141.8,141.97,81287
2024-01-31 16:05:00,141.77,141.98,141.73,141.98,216359
2024-01-31 16:00:00,141.66,142.13,141.58,141.77,8004028
2024-01-31 15:55:00,141.83,142.09,141.68,141.73,1714369
2024-01-31 15:50:00,142.06,142.11,141.55,141.85,1218998
2024-01-31 15:45:00,141.96,142.175,141.93,142.06,609501
2024-01-31 15:40:00,142.08,142.2,141.93,141.955,508623
2024-01-31 15:35:00,142.135,142.24,141.96,142.09,642608
2024-01-31 15:30:00,142.412,142.45,142.08,142.13,592786
2024-01-31 15:25:00,142.77,142.78,142.41,142.41,330113
2024-01-31 15:20:00,142.599,142.985,142.51,142.8,325622
2024-01-31 15:15:00,142.68,142.861,142.59,142.59,306387
