timestamp,open,high,low,close,volume
2021-10-29 17:30:00,148.3,148.3,148.263,148.263,8380
2021-10-29 16:30:00,148.375,148.4,148.271,148.271,15420
2021-10-29 16:00:00,148.271,148.27,148.271,148.271,4609160
2021-10-29 15:30:00,147.867,148.613,147.851,148.317,1678320
2021-10-29 15:00:00,147.663,147.933,147.626,147.852,339620
2021-10-29 14:30:00,147.01,147.803,146.96,147.648,314340
2021-10-29 14:00:00,147.477,147.477,147.048,147.082,368000
2021-10-29 13:30:00,147.905,147.911,147.352,147.501,376240
2021-10-29 13:00:00,147.778,148.05,147.639,147.904,350900
2021-10-29 12:30:00,148.236,148.238,147.703,147.806,528580
2021-10-29 12:00:00,147.866,148.387,147.84,148.231,515400
2021-10-29 11:30:00,147.867,148.1,147.676,147.934,657100
2021-10-29 11:00:00,146.785,148.148,146.785,147.89,1233340
2021-10-29 10:30:00,146.716,146.783,146.256,146.783,522820
2021-10-29 10:00:00,145.764,146.743,145.595,146.72,552840
2021-10-29 09:30:00,145.52,146.663,145.167,145.828,1539040
2021-10-29 08:00:00,145.467,145.467,145.467,145.467,12420
2021-10-29 07:30:00,145.75,145.75,145.75,145.75,2000
2021-10-28 18:00:00,146.016,146.016,146.016,146.016,2000
2021-10-28 17:00:00,146.07,146.08,146.07,146.08,4000
2021-10-28 16:30:00,145.95,146.09,145.95,145.95,19920
2021-10-28 16:00:00,146.129,146.129,145.5,146.097,4027740
2021-10-28 15:30:00,146.208,146.347,145.809,146.129,1265400
2021-10-28 15:00:00,145.922,146.249,145.704,146.192,519740
2021-10-28 14:30:00,146.384,146.463,145.757,145.922,351160
2021-10-28 14:00:00,146.324,146.55,146.267,146.318,205860
2021-10-28 13:30:00,146.491,146.649,146.16,146.333,251180
2021-10-28 13:00:00,146.35,146.594,146.275,146.534,315960
2021-10-28 12:30:00,146.578,146.797,146.218,146.3,283760
2021-10-28 12:00:00,146.346,146.846,146.22,146.56,455200
2021-10-28 11:30:00,146.32,146.957,146.234,146.342,687800
2021-10-28 11:00:00,145.589,146.446,145.4,146.446,533900
2021-10-28 10:30:00,145.605,145.866,145.133,145.549,682740
2021-10-28 10:00:00,145.473,145.876,144.764,145.598,1341400
2021-10-28 09:30:00,147.299,147.425,145.413,145.467,2727680
2021-10-28 09:00:00,147.3,147.35,147.258,147.258,14620
2021-10-28 08:30:00,147.25,147.25,147.25,147.25,3100
2021-10-28 08:00:00,147.232,147.392,147.1,147.1,19920
2021-10-28 07:30:00,147.3,147.3,147.3,147.3,4000
2021-10-28 07:00:00,146.7,147.275,146.7,147.275,32560
2021-10-27 19:30:00,146.6,146.6,146.6,146.6,17640
2021-10-27 19:00:00,146.8,146.8,146.79,146.79,9740
2021-10-27 18:30:00,146.644,146.644,146.644,146.644,8000
2021-10-27 18:00:00,146.6,146.612,146.6,146.613,6020
2021-10-27 17:30:00,146.5,146.549,146.5,146.55,8000
2021-10-27 17:00:00,146.372,146.372,146.372,146.372,9620
2021-10-27 16:30:00,146.35,146.38,146.345,146.38,10000
2021-10-27 16:00:00,146.428,146.665,146.35,146.665,4166180
2021-10-27 15:30:00,147.688,147.972,146.31,146.31,2289380
2021-10-27 15:00:00,148.071,148.338,147.237,147.732,1195040
2021-10-27 14:30:00,148.541,148.541,147.985,148.086,676160
2021-10-27 14:00:00,148.315,148.788,148.127,148.592,696620
2021-10-27 13:30:00,148.577,148.699,148.264,148.408,689340
2021-10-27 13:00:00,148.285,148.822,147.951,148.604,680540
2021-10-27 12:30:00,148.14,148.941,148.132,148.18,1015760
2021-10-27 12:00:00,146.913,149.118,146.908,147.958,2001560
2021-10-27 11:30:00,146.068,146.95,145.744,146.944,1198040
2021-10-27 11:00:00,144.545,146.064,144.541,146.049,1699300
2021-10-27 10:30:00,144.724,144.925,143.638,144.535,1266100
2021-10-27 10:00:00,143.009,144.65,142.342,144.65,1383080
2021-10-27 09:30:00,139.903,143.356,139.903,143.046,2749860
2021-10-27 09:00:00,139.65,140.0,139.5,139.75,62320
2021-10-27 08:30:00,139.65,139.65,139.535,139.65,32080
2021-10-27 08:00:00,139.5,139.5,138.8,138.9,9160
2021-10-27 07:00:00,139.0,139.0,138.999,139.0,11340
2021-10-26 19:30:00,139.15,139.15,139.15,139.15,2000
2021-10-26 19:00:00,139.001,139.0,139.001,139.001,3260
2021-10-26 18:30:00,139.095,139.3,139.095,139.3,10020
2021-10-26 18:00:00,139.05,139.183,139.05,139.183,4020
2021-10-26 17:30:00,138.95,139.0,138.756,139.0,18100
