timestamp,open,high,low,close,volume
2020-07-31 19:30:00,74.1,74.1,74.1,74.1,2000
2020-07-31 18:00:00,74.2,74.2,74.2,74.2,6080
2020-07-31 17:30:00,74.2,74.2,74.15,74.15,6000
2020-07-31 17:00:00,74.3,74.3,74.3,74.3,24020
2020-07-31 16:30:00,74.185,74.225,74.161,74.225,52980
2020-07-31 16:00:00,74.148,74.215,74.148,74.154,5369540
2020-07-31 15:30:00,73.633,74.195,73.502,74.195,3415160
2020-07-31 15:00:00,73.385,73.65,73.203,73.59,2076560
2020-07-31 14:30:00,73.104,73.468,73.096,73.389,2295580
2020-07-31 14:00:00,73.149,73.25,72.85,73.118,1677980
2020-07-31 13:30:00,73.208,73.292,72.889,73.146,1258260
2020-07-31 13:00:00,72.736,73.302,72.701,73.235,1885000
2020-07-31 12:30:00,73.35,73.37,72.744,72.75,1989780
2020-07-31 12:00:00,73.4,73.525,73.255,73.35,1210160
2020-07-31 11:30:00,73.567,73.672,73.322,73.415,1467920
2020-07-31 11:00:00,73.592,73.636,73.34,73.567,1580080
2020-07-31 10:30:00,73.305,73.721,73.305,73.594,2128840
2020-07-31 10:00:00,74.031,74.058,73.292,73.302,2929900
2020-07-31 09:30:00,75.25,75.448,72.787,74.059,8124380
2020-07-31 09:00:00,75.928,76.25,75.089,75.373,131280
2020-07-31 08:30:00,76.25,76.25,75.75,75.95,32200
2020-07-31 08:00:00,76.55,76.6,76.375,76.375,14000
2020-07-31 07:30:00,76.55,76.55,76.5,76.5,4560
2020-07-31 07:00:00,76.614,76.75,76.575,76.575,8000
2020-07-31 06:00:00,76.173,76.174,76.173,76.174,2000
2020-07-31 04:30:00,77.153,77.153,77.153,77.153,2000
2020-07-30 19:30:00,77.25,77.25,77.05,77.05,16200
2020-07-30 19:00:00,77.25,77.267,77.25,77.267,4000
2020-07-30 18:00:00,77.3,77.3,77.15,77.15,17980
2020-07-30 17:30:00,77.3,77.313,77.06,77.3,57300
2020-07-30 17:00:00,77.525,77.691,77.192,77.192,72300
2020-07-30 16:30:00,77.4,77.525,75.65,77.491,300280
2020-07-30 16:00:00,76.572,79.3,76.572,77.25,2145020
2020-07-30 15:30:00,76.813,76.894,76.55,76.649,1968460
2020-07-30 15:00:00,76.592,76.845,76.439,76.81,1090120
2020-07-30 14:30:00,76.535,76.724,76.503,76.561,926540
2020-07-30 14:00:00,76.66,76.847,76.468,76.523,923240
2020-07-30 13:30:00,76.551,76.699,76.261,76.672,747420
2020-07-30 13:00:00,76.237,76.658,76.237,76.585,712460
2020-07-30 12:30:00,76.404,76.459,76.148,76.269,988280
2020-07-30 12:00:00,76.001,76.412,75.866,76.4,929940
2020-07-30 11:30:00,75.606,76.101,75.553,75.961,909420
2020-07-30 11:00:00,75.477,75.9,75.394,75.609,1027660
2020-07-30 10:30:00,74.907,75.532,74.907,75.52,1032880
2020-07-30 10:00:00,74.841,75.103,74.611,74.911,1385520
2020-07-30 09:30:00,74.809,75.45,74.66,74.894,3082220
2020-07-30 09:00:00,75.218,75.25,74.806,74.807,21380
2020-07-30 08:30:00,75.306,75.306,75.306,75.306,2000
2020-07-30 08:00:00,75.45,75.45,75.316,75.317,4000
2020-07-30 07:30:00,75.475,75.476,75.447,75.447,6520
2020-07-30 07:00:00,75.194,75.264,75.025,75.025,14100
2020-07-29 18:30:00,76.343,76.343,76.343,76.343,2000
2020-07-29 17:00:00,76.449,76.449,76.449,76.449,20000
2020-07-29 16:30:00,76.101,76.275,76.101,76.275,37320
2020-07-29 16:00:00,76.101,76.101,76.1,76.101,1609880
2020-07-29 15:30:00,76.246,76.36,75.936,76.101,1788540
2020-07-29 15:00:00,76.118,76.394,75.95,76.269,840540
2020-07-29 14:30:00,76.123,76.563,76.059,76.06,728900
2020-07-29 14:00:00,76.178,76.275,75.958,76.138,864020
2020-07-29 13:30:00,75.979,76.224,75.975,76.158,738520
2020-07-29 13:00:00,75.85,76.12,75.77,75.991,518200
2020-07-29 12:30:00,75.622,75.827,75.598,75.805,420240
2020-07-29 12:00:00,75.666,75.691,75.358,75.623,677180
2020-07-29 11:30:00,75.906,75.948,75.669,75.712,562960
2020-07-29 11:00:00,76.101,76.141,75.768,75.934,777540
2020-07-29 10:30:00,75.732,76.139,75.65,76.106,853780
2020-07-29 10:00:00,75.309,76.123,75.285,75.732,1604020
2020-07-29 09:30:00,75.316,75.472,75.066,75.315,1419280
2020-07-29 09:00:00,75.017,75.017,75.017,75.017,250660
2020-07-29 08:00:00,75.565,75.566,75.565,75.566,3980
2020-07-28 19:30:00,75.182,75.182,75.182,75.182,2000
2020-07-28 18:00:00,75.118,75.118,75.064,75.065,8000
2020-07-28 16:00:00,75.017,75.017,75.017,75.017,1852740
2020-07-28 15:30:00,75.303,75.334,74.883,75.063,2347620
2020-07-28 15:00:00,75.643,75.654,75.2,75.314,1198940
2020-07-28 14:30:00,75.925,75.934,75.59,75.624,914520
2020-07-28 14:00:00,75.777,75.97,75.628,75.899,795040
2020-07-28 13:30:00,75.766,76.011,75.715,75.769,947300
