timestamp,open,high,low,close,volume
2024-03-28 19:55:00,151.968,151.99,151.966,151.978,607
2024-03-28 19:50:00,151.948,151.98,151.926,151.948,734
2024-03-28 19:45:00,151.938,151.98,151.916,151.948,80
2024-03-28 19:40:00,151.968,151.98,151.916,151.948,32
2024-03-28 19:35:00,151.938,151.98,151.916,151.948,66
2024-03-28 19:30:00,151.918,151.98,151.856,151.918,155
2024-03-28 19:25:00,151.918,151.95,151.886,151.918,343
2024-03-28 19:20:00,151.958,151.98,151.926,151.928,95
2024-03-28 19:15:00,151.928,151.93,151.926,151.928,276
2024-03-28 19:10:00,151.928,151.93,151.916,151.918,6
2024-03-28 19:05:00,151.888,151.91,151.856,151.858,204
2024-03-28 19:00:00,151.898,151.95,151.846,151.888,1625
2024-03-28 18:55:00,151.838,151.92,151.836,151.898,109
2024-03-28 18:50:00,151.928,151.98,151.911,151.913,147
2024-03-28 18:45:00,151.913,151.99,151.836,151.838,25
2024-03-28 18:40:00,151.913,151.99,151.886,151.888,23
2024-03-28 18:35:00,151.838,151.99,151.836,151.988,12
2024-03-28 18:30:00,151.933,151.99,151.786,151.838,72
2024-03-28 18:25:00,151.988,151.99,151.906,151.908,311
2024-03-28 18:20:00,151.828,151.93,151.826,151.928,6
2024-03-28 18:15:00,151.828,151.99,151.826,151.828,113
2024-03-28 18:10:00,151.708,151.84,151.706,151.838,8153
2024-03-28 18:05:00,151.708,151.78,151.656,151.718,43
2024-03-28 18:00:00,151.708,151.74,151.676,151.737,10
2024-03-28 17:55:00,151.708,151.78,151.678,151.68,29
2024-03-28 17:50:00,151.738,151.74,151.706,151.708,442
2024-03-28 17:45:00,151.708,151.745,151.706,151.728,11
2024-03-28 17:40:00,151.778,151.78,151.706,151.778,137
2024-03-28 17:35:00,151.728,151.78,151.706,151.718,174
2024-03-28 17:30:00,151.738,151.78,151.716,151.743,125
2024-03-28 17:25:00,151.728,151.78,151.696,151.778,755
2024-03-28 17:20:00,151.788,151.79,145.005,151.728,931
2024-03-28 17:15:00,151.758,151.79,151.756,151.758,782
2024-03-28 17:10:00,151.778,151.8,151.726,151.788,2528
2024-03-28 17:05:00,151.767,151.79,151.736,151.788,1455
2024-03-28 17:00:00,151.738,151.79,151.736,151.748,2396
2024-03-28 16:55:00,151.748,151.76,151.726,151.748,3450
2024-03-28 16:50:00,151.728,151.76,151.726,151.758,5563
2024-03-28 16:45:00,151.793,151.8,151.726,151.728,1949
2024-03-28 16:40:00,151.728,151.8,151.726,151.788,2620
2024-03-28 16:35:00,151.708,151.78,151.706,151.768,307
2024-03-28 16:30:00,151.697,151.71,151.676,151.698,709
2024-03-28 16:25:00,151.698,152.09,151.666,151.698,14858
2024-03-28 16:20:00,152.088,152.09,151.666,151.698,76848
2024-03-28 16:15:00,152.088,152.09,151.626,151.668,4668
2024-03-28 16:10:00,152.088,152.09,151.656,151.658,16158
2024-03-28 16:05:00,151.728,152.09,151.626,151.678,33547
2024-03-28 16:00:00,151.998,152.091,151.726,152.088,12236572
2024-03-28 15:55:00,152.108,152.379,151.966,152.018,1302504
2024-03-28 15:50:00,152.237,152.364,151.996,152.113,666195
2024-03-28 15:45:00,152.307,152.364,152.215,152.248,261781
2024-03-28 15:40:00,152.247,152.379,152.23,152.306,225414
2024-03-28 15:35:00,152.398,152.4,152.225,152.248,190216
2024-03-28 15:30:00,152.287,152.439,152.275,152.407,233812
2024-03-28 15:25:00,152.297,152.404,152.245,152.288,292815
2024-03-28 15:20:00,152.278,152.319,152.245,152.288,111428
2024-03-28 15:15:00,152.247,152.319,152.225,152.278,129061
2024-03-28 15:10:00,152.297,152.384,152.225,152.248,122410
2024-03-28 15:05:00,152.337,152.349,152.175,152.288,143622
2024-03-28 15:00:00,152.347,152.499,152.315,152.328,301874
2024-03-28 14:55:00,152.168,152.439,152.146,152.347,252138
2024-03-28 14:50:00,152.158,152.189,152.096,152.178,89385
2024-03-28 14:45:00,152.048,152.229,152.036,152.158,137637
2024-03-28 14:40:00,152.083,152.09,152.026,152.053,174794
2024-03-28 14:35:00,152.118,152.137,152.041,152.098,93235
2024-03-28 14:30:00,152.123,152.169,152.086,152.113,100579
2024-03-28 14:25:00,152.148,152.15,152.046,152.108,82471
2024-03-28 14:20:00,152.088,152.209,152.086,152.138,125157
2024-03-28 14:15:00,151.978,152.09,151.976,152.078,101081
2024-03-28 14:10:00,152.013,152.07,151.966,151.978,108211
2024-03-28 14:05:00,151.928,152.115,151.901,152.008,218813
2024-03-28 14:00:00,151.958,152.01,151.876,151.918,182215
2024-03-28 13:55:00,151.918,152.02,151.906,151.958,111652
2024-03-28 13:50:00,151.968,152.02,151.896,151.918,106155
2024-03-28 13:45:00,151.958,151.97,151.926,151.968,107475
2024-03-28 13:40:00,151.918,151.96,151.866,151.958,84425
2024-03-28 13:35:00,151.828,151.92,151.736,151.913,108381
2024-03-28 13:30:00,151.878,151.88,151.826,151.828,133143
2024-03-28 13:25:00,151.878,151.9,151.826,151.878,93120
2024-03-28 13:20:00,151.909,151.94,151.846,151.883,98739
2024-03-28 13:15:00,151.828,151.93,151.796,151.913,150406
2024-03-28 13:10:00,151.918,151.93,151.776,151.818,97319
2024-03-28 13:05:00,151.878,151.975,151.876,151.913,103711
2024-03-28 13:00:00,151.888,151.91,151.806,151.868,101775
2024-03-28 12:55:00,151.853,151.89,151.776,151.888,100468
2024-03-28 12:50:00,151.92,151.96,151.816,151.848,100581
2024-03-28 12:45:00,151.848,151.935,151.836,151.923,96959
2024-03-28 12:40:00,151.818,151.88,151.796,151.848,73154
2024-03-28 12:35:00,151.758,151.86,151.746,151.823,115772
2024-03-28 12:30:00,151.803,151.81,151.708,151.758,128458
2024-03-28 12:25:00,151.688,151.81,151.636,151.808,104784
2024-03-28 12:20:00,151.623,151.74,151.546,151.678,145466
2024-03-28 12:15:00,151.668,151.73,151.586,151.623,187829
2024-03-28 12:10:00,151.568,151.69,151.556,151.658,235958
2024-03-28 12:05:00,151.538,151.58,151.421,151.563,157623
2024-03-28 12:00:00,151.538,151.605,151.486,151.528,131299
2024-03-28 11:55:00,151.538,151.58,151.426,151.538,190948
2024-03-28 11:50:00,151.493,151.56,151.447,151.538,104802
2024-03-28 11:45:00,151.468,151.51,151.416,151.489,116736
2024-03-28 11:40:00,151.568,151.58,151.456,151.471,110164
